F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,9.1526298429817,-0.263148725032806,-25.7201328277588,0.760225474834442,13.2358846664429,0.970539212226868,2.08550190925598,-0.0831519812345505,-2.64551405204555,1.49277764185514,-3.04564103441296
0,0.0166673,9.16929714381695,0.609654009342194,-23.8396396636963,1.91073822975159,12.3154745101929,0.941242337226868,2.20360493659973,-0.0639259070158005,-0.929207431980498,3.93618737389102,-11.1210342713719
0,0.0166667,9.18596384301782,0.661228716373444,-23.8872470855713,1.91073822975159,12.2162923812866,0.946735501289368,2.17705464363098,-0.0382911413908005,-0.858778001822641,3.99596565351875,-11.4045584449952
0,0.0166668,9.20263064280152,0.661228716373444,-23.8872470855713,1.91073822975159,12.2162923812866,0.946735501289368,2.17705464363098,-0.0382911413908005,-0.858778001822641,3.99596565351875,-11.4045584449952
0,0.0166668,9.21929744258523,0.585850298404694,-23.3953037261963,1.78378510475159,12.6368246078491,0.941242337226868,2.46544575691223,-0.00624768435955048,-0.563082114222965,3.99263003893528,-12.0188385264943
0,0.0166682,9.23596564307809,0.585850298404694,-23.3953037261963,1.78378510475159,12.6368246078491,0.941242337226868,2.46544575691223,-0.00624768435955048,-0.563082114222965,3.99263003893528,-12.0188385264943
0,0.016666,9.25263164378703,0.585850298404694,-23.3953037261963,1.78378510475159,12.6368246078491,0.941242337226868,2.46544575691223,-0.00624768435955048,-0.563082114222965,3.99263003893528,-12.0188385264943
0,0.016667,9.26929864287376,0.712803423404694,-24.3831577301025,1.81155610084534,13.3826742172241,0.917438626289368,2.41966938972473,-0.0446998327970505,0.503157294273787,4.3840549443115,-11.9474049381926
0,0.0166667,9.28596534207463,0.712803423404694,-24.3831577301025,1.81155610084534,13.3826742172241,0.917438626289368,2.41966938972473,-0.0446998327970505,0.503157294273787,4.3840549443115,-11.9474049381926
0,0.0166669,9.30263224244118,0.661228716373444,-24.3831577301025,1.71237397193909,13.5810384750366,0.887226223945618,2.36107563972473,-0.0254737585783005,-0.415539100048337,3.87852052481077,-9.32619980730166
0,0.0166673,9.31929954327643,0.609654009342194,-24.5577182769775,1.78378510475159,13.7794027328491,0.881733059883118,2.52495503425598,0.0322044640779495,-0.48729084486736,3.93075530812499,-9.11266396938002
0,0.0166663,9.33596584387124,0.609654009342194,-24.5577182769775,1.78378510475159,13.7794027328491,0.881733059883118,2.52495503425598,0.0322044640779495,-0.48729084486736,3.93075530812499,-9.11266396938002
0,0.0166669,9.35263274423778,0.661228716373444,-24.9266757965088,1.75998139381409,13.9539632797241,0.780109524726868,2.24938130378723,-0.00624768435955048,-0.473980695804709,4.08723593134732,-8.70718039488786
0,0.0166673,9.36930004507303,0.661228716373444,-24.9266757965088,1.75998139381409,13.9539632797241,0.780109524726868,2.24938130378723,-0.00624768435955048,-0.473980695804709,4.08723593134732,-8.70718039488786
0,0.0166669,9.38596694543958,0.661228716373444,-24.9266757965088,1.75998139381409,13.9539632797241,0.780109524726868,2.24938130378723,-0.00624768435955048,-0.473980695804709,4.08723593134732,-8.70718039488786
0,0.0166669,9.40263384580612,0.835789263248444,-25.470193862915,2.00992035865784,12.5654134750366,0.720600247383118,1.90239632129669,0.1869285851717,-1.78324631314107,3.64128761590395,-5.86804175816259
0,0.0166674,9.41930124536157,0.835789263248444,-25.470193862915,2.00992035865784,12.5654134750366,0.720600247383118,1.90239632129669,0.1869285851717,-1.78324631314107,3.64128761590395,-5.86804175816259
0,0.0166666,9.43596784584224,0.835789263248444,-25.470193862915,2.00992035865784,12.5654134750366,0.720600247383118,1.90239632129669,0.1869285851717,-1.78324631314107,3.64128761590395,-5.86804175816259
0,0.016667,9.45263484492898,0.887363970279694,-26.31125831604,1.88693451881409,13.2081136703491,0.649189114570618,2.13127827644348,0.21897204220295,-1.46558179085784,4.31838054769916,-5.41219943670699
0,0.0166668,9.46930164471269,0.887363970279694,-26.31125831604,1.88693451881409,13.2081136703491,0.649189114570618,2.13127827644348,0.21897204220295,-1.46558179085784,4.31838054769916,-5.41219943670699
0,0.0166671,9.48596874438226,1.43484926223755,-25.9423007965088,2.56137299537659,12.8629598617554,0.589679837226868,2.00035786628723,0.270241558551788,-1.32902460701556,5.10217101962892,-6.83460800934254
0,0.0166664,9.50263514369726,1.6609845161438,-25.5693759918213,2.71212983131409,12.6368246078491,0.488056302070618,1.96831429004669,0.283058941364288,-0.99686640304496,5.39452672699053,-8.54419129440763
0,0.016667,9.519302142784,1.6609845161438,-25.5693759918213,2.71212983131409,12.6368246078491,0.488056302070618,1.96831429004669,0.283058941364288,-0.99686640304496,5.39452672699053,-8.54419129440763
0,0.0166665,9.53596864268184,1.86331605911255,-25.64475440979,2.93826508522034,12.6368246078491,0.445942044258118,2.05986714363098,0.295876324176788,-0.934544821066973,5.47847293985433,-8.89629325478004
0,0.0166671,9.55263574235141,0.185154497623444,-25.470193862915,0.883211314678192,12.1924886703491,0.494464993476868,2.07268452644348,0.360878765583038,-1.65646227280896,2.51543428853334,-7.1069120517168
0,0.0166669,9.56930264271796,0.185154497623444,-25.470193862915,0.883211314678192,12.1924886703491,0.494464993476868,2.07268452644348,0.360878765583038,-1.65646227280896,2.51543428853334,-7.1069120517168
0,0.0166671,9.58596974238753,-1.54061460494995,-25.5931797027588,-0.945707142353058,11.8671712875366,0.535663723945618,2.11846089363098,0.450600445270538,-1.96577196596797,-0.623730008845134,-4.91074949889961
0,0.016667,9.60263674147427,-1.54061460494995,-25.5931797027588,-0.945707142353058,11.8671712875366,0.535663723945618,2.11846089363098,0.450600445270538,-1.96577196596797,-0.623730008845134,-4.91074949889961
0,0.0166666,9.61930334195495,-1.6397967338562,-25.4939975738525,-0.846525013446808,12.0417318344116,0.542072415351868,2.11846089363098,0.386513531208038,-2.00988088487232,-0.956901062830038,-4.79468694713257
0,0.0166669,9.63597024232149,-1.8381609916687,-26.4620151519775,-0.747342884540558,12.5892171859741,0.607074856758118,2.11846089363098,0.412148296833038,-2.13469927554367,-0.326162915112175,-2.70065599890856
0,0.0166666,9.65263684280217,-1.8381609916687,-26.4620151519775,-0.747342884540558,12.5892171859741,0.607074856758118,2.11846089363098,0.412148296833038,-2.13469927554367,-0.326162915112175,-2.70065599890856
0,0.0177725,9.67040934227407,-1.04073667526245,-27.1285190582275,0.105623431503773,13.4580526351929,0.571369290351868,2.16423726081848,0.322426617145538,-1.98061289429441,0.838676023784811,-1.79273395963902
0,0.0166664,9.68707574158907,-1.04073667526245,-27.1285190582275,0.105623431503773,13.4580526351929,0.571369290351868,2.16423726081848,0.322426617145538,-1.98061289429441,0.838676023784811,-1.79273395963902
0,0.016667,9.70374274067581,-1.04073667526245,-27.1285190582275,0.105623431503773,13.4580526351929,0.571369290351868,2.16423726081848,0.322426617145538,-1.98061289429441,0.838676023784811,-1.79273395963902
0,0.0166669,9.72040964104235,0.109776079654694,-28.612283706665,1.03396821022034,14.2039022445679,0.499958157539368,2.17705464363098,0.341652691364288,-1.29609550491911,1.54129611576227,-0.626434428263887
0,0.0166666,9.73707624152303,0.109776079654694,-28.612283706665,1.03396821022034,14.2039022445679,0.499958157539368,2.17705464363098,0.341652691364288,-1.29609550491911,1.54129611576227,-0.626434428263887
0,0.0166668,9.75374304130673,0.109776079654694,-28.612283706665,1.03396821022034,14.2039022445679,0.499958157539368,2.17705464363098,0.341652691364288,-1.29609550491911,1.54129611576227,-0.626434428263887
0,0.0166668,9.77040984109044,-0.0132097601890564,-29.3065586090088,0.883211314678192,14.6482381820679,0.428547024726868,2.21642231941223,0.341652691364288,-1.10910443054127,2.01433527437765,-0.0605900734519268
0,0.0166671,9.78707694076002,-0.0132097601890564,-29.3065586090088,0.883211314678192,14.6482381820679,0.428547024726868,2.21642231941223,0.341652691364288,-1.10910443054127,2.01433527437765,-0.0605900734519268
0,0.0166667,9.80374363996089,-0.390101850032806,-29.00901222229,0.482515513896942,14.5252523422241,0.422138333320618,2.05345845222473,0.373696148395538,-1.16622781423357,1.54669075041395,0.704529021160908
0,0.0166673,9.82041094079614,-0.814601361751556,-29.67551612854,0.105623431503773,14.6760091781616,0.457843899726868,2.05345845222473,0.348061382770538,-0.939441212110028,1.04913262523851,0.598339006555349
0,0.0166668,9.83707774057984,-0.814601361751556,-29.67551612854,0.105623431503773,14.6760091781616,0.457843899726868,2.05345845222473,0.348061382770538,-0.939441212110028,1.04913262523851,0.598339006555349
0,0.0166666,9.85374434106052,-1.4652361869812,-29.1796054840088,-0.568815052509308,14.0055379867554,0.494464993476868,1.73851692676544,0.354470074176788,-0.637739950969794,0.204488066753896,-0.0761745150628352
0,0.0166671,9.87041144073009,-1.6636004447937,-29.2073764801025,-0.794950306415558,13.9063558578491,0.506366848945618,1.74492561817169,0.335243999958038,-0.608317820288296,0.24665816275553,-0.02835709855765
0,0.0166672,9.88707864098251,-1.6636004447937,-29.2073764801025,-0.794950306415558,13.9063558578491,0.506366848945618,1.74492561817169,0.335243999958038,-0.608317820288296,0.24665816275553,-0.02835709855765
0,0.0166667,9.90374534018338,-2.21505308151245,-29.0804233551025,-1.29482817649841,14.2515096664429,0.511860013008118,1.79711067676544,0.276650249958038,-1.15695448233161,0.443668407756196,2.01657335435091
0,0.0166667,9.92041203938425,-2.21505308151245,-29.0804233551025,-1.29482817649841,14.2515096664429,0.511860013008118,1.79711067676544,0.276650249958038,-1.15695448233161,0.443668407756196,2.01657335435091
0,0.0166673,9.9370793402195,-2.21505308151245,-29.0804233551025,-1.29482817649841,14.2515096664429,0.511860013008118,1.79711067676544,0.276650249958038,-1.15695448233161,0.443668407756196,2.01657335435091
0,0.0166666,9.95374594070017,-2.7903094291687,-27.6482334136963,-1.84628081321716,14.3784627914429,0.440448880195618,1.79070198535919,0.1612938195467,-1.61750762446513,0.0721867493285066,2.99865982146807
0,0.0166686,9.97041453979909,-2.7903094291687,-27.6482334136963,-1.84628081321716,14.3784627914429,0.440448880195618,1.79070198535919,0.1612938195467,-1.61750762446513,0.0721867493285066,2.99865982146807
0,0.0166655,9.98708003945649,-2.7903094291687,-27.6482334136963,-1.84628081321716,14.3784627914429,0.440448880195618,1.79070198535919,0.1612938195467,-1.61750762446513,0.0721867493285066,2.99865982146807
0,0.0166669,10.003746939823,-2.7665057182312,-26.88254737854,-1.79867339134216,14.8743734359741,0.416645169258118,1.82366096973419,0.0257957726716995,-2.18863297479618,-1.04320292082017,3.61142618850625
0,0.0166667,10.0204136390239,-2.7665057182312,-26.88254737854,-1.79867339134216,14.8743734359741,0.416645169258118,1.82366096973419,0.0257957726716995,-2.18863297479618,-1.04320292082017,3.61142618850625
0,0.0166672,10.0370808392763,-3.1632342338562,-24.97825050354,-2.22317290306091,14.0769491195679,0.106281392276287,1.88957893848419,-0.2250587195158,-2.06517053379119,-0.484683947320816,2.21707716282058
0,0.0166669,10.0537477396429,-2.6157488822937,-24.6053256988525,-1.67172026634216,15.0489339828491,0.369037747383118,1.64696419239044,-0.1408302038908,-2.74893135607024,-0.467672929248453,3.43307714785016
0,0.0166665,10.0704142395407,-2.6157488822937,-24.6053256988525,-1.67172026634216,15.0489339828491,0.369037747383118,1.64696419239044,-0.1408302038908,-2.74893135607024,-0.467672929248453,3.43307714785016
0,0.0166669,10.0870811399072,-3.7662615776062,-23.0699863433838,-2.79842925071716,13.2358846664429,0.303119778633118,1.37139046192169,-0.12160412967205,-1.03907654360569,-1.3156833630488,0.135676162451865
0,0.0166668,10.1037479396909,-4.1153826713562,-20.59836769104,-3.34988188743591,13.1367025375366,-0.519023776054382,1.80443489551544,-0.391684710979462,-2.25543001294628,-0.318833308408685,3.11225470662759
0,0.0166669,10.1204148400575,-4.1153826713562,-20.59836769104,-3.34988188743591,13.1367025375366,-0.519023776054382,1.80443489551544,-0.391684710979462,-2.25543001294628,-0.318833308408685,3.11225470662759
0,0.0166672,10.1370820403099,-3.0918231010437,-21.4156284332275,-2.12399077415466,13.5334310531616,-0.519023776054382,1.74492561817169,-0.334006488323212,-1.91305943578392,0.0523802372032009,1.56354758926097
0,0.0166669,10.1537489406765,-6.4402117729187,-19.6819248199463,-5.68264579772949,13.9063558578491,-0.238872423768044,1.92894661426544,-0.334006488323212,-2.84668027593862,-1.30239034874753,4.42700554979037
0,0.016667,10.1704159397632,-6.4402117729187,-19.6819248199463,-5.68264579772949,13.9063558578491,-0.238872423768044,1.92894661426544,-0.334006488323212,-2.84668027593862,-1.30239034874753,4.42700554979037
0,0.0166666,10.1870825402439,-6.51559019088745,-19.13840675354,-5.75802421569824,13.8547811508179,-0.364299654960632,1.87584602832794,-0.430136859416962,-2.24921120203742,1.59415711733758,2.83437739108009
0,0.0166668,10.2037493400276,3.51370668411255,-20.772928237915,4.29110908508301,14.8743734359741,0.189594373106956,0.519950032234192,-0.20583264529705,-1.59229898358608,-4.37102576236012,1.90117462446717
0,0.0166667,10.2204160392284,3.51370668411255,-20.772928237915,4.29110908508301,14.8743734359741,0.189594373106956,0.519950032234192,-0.20583264529705,-1.59229898358608,-4.37102576236012,1.90117462446717
0,0.0166688,10.237084839493,-8.09060192108154,-19.312967300415,-7.23782157897949,12.8351888656616,0.0229684021323919,1.59477913379669,-0.19301526248455,-0.673304717393017,3.14528181901395,3.72373327834869
0,0.0166658,10.2537506390363,-8.09060192108154,-19.312967300415,-7.23782157897949,12.8351888656616,0.0229684021323919,1.59477913379669,-0.19301526248455,-0.673304717393017,3.14528181901395,3.72373327834869
0,0.0166664,10.2704170383513,-6.21407651901245,-20.1302280426025,-5.25814628601074,14.2515096664429,-0.454021334648132,1.86302864551544,-0.430136859416962,-0.581651252236779,1.76584141277999,3.33120934516244
0,0.0166668,10.287083838135,3.9382061958313,-20.2770175933838,4.89413642883301,15.9415731430054,0.357135891914368,0.801932454109192,-0.14723889529705,-0.722256251923817,-3.48529359023572,2.33614251276253
0,0.0166672,10.3037510383874,3.9382061958313,-20.2770175933838,4.89413642883301,15.9415731430054,0.357135891914368,0.801932454109192,-0.14723889529705,-0.722256251923817,-3.48529359023572,2.33614251276253
0,0.0166669,10.320417938754,-6.2656512260437,-19.1146030426025,-5.33352470397949,14.9973592758179,-0.0429495647549629,1.77788460254669,-0.257102191448212,0.347172420210824,1.02173283753011,2.20599579284621
0,0.0166669,10.3370848391205,-6.69015073776245,-17.7300205230713,-5.83340263366699,13.0097494125366,-0.233379259705544,1.65978157520294,-0.250693500041962,1.5470335132191,4.0701151784174,1.63552676444866
0,0.0166676,10.3537524398416,-6.69015073776245,-17.7300205230713,-5.83340263366699,13.0097494125366,-0.233379259705544,1.65978157520294,-0.250693500041962,1.5470335132191,4.0701151784174,1.63552676444866
0,0.0166667,10.3704191390425,2.73611879348755,-22.1575107574463,3.36276459693909,16.2906951904297,-0.203166857361794,1.45653450489044,-0.327597796916962,0.149455705026646,-3.20637226148313,3.53612869302767
0,0.0166664,10.3870855383575,2.73611879348755,-22.1575107574463,3.36276459693909,16.2906951904297,-0.203166857361794,1.45653450489044,-0.327597796916962,0.149455705026646,-3.20637226148313,3.53612869302767
0,0.016667,10.4037525374442,2.73611879348755,-22.1575107574463,3.36276459693909,16.2906951904297,-0.203166857361794,1.45653450489044,-0.327597796916962,0.149455705026646,-3.20637226148313,3.53612869302767
0,0.0166673,10.4204198382795,8.43710803985596,-27.0055332183838,9.35336494445801,18.0283660888672,-0.823894381523132,1.79711067676544,-0.584860980510712,-0.67762825241898,-4.11197379798881,1.87827513912242
0,0.0166665,10.4370863381773,8.43710803985596,-27.0055332183838,9.35336494445801,18.0283660888672,-0.823894381523132,1.79711067676544,-0.584860980510712,-0.67762825241898,-4.11197379798881,1.87827513912242
0,0.0166673,10.4537536390126,1.56180238723755,-27.152322769165,2.16067719459534,15.8185873031616,0.160297498106956,1.58104622364044,-0.20583264529705,0.236487843357999,-2.88887812470806,0.584427779623248
0,0.0166683,10.4704219382256,1.56180238723755,-27.152322769165,2.16067719459534,15.8185873031616,0.160297498106956,1.58104622364044,-0.20583264529705,0.236487843357999,-2.88887812470806,0.584427779623248
0,0.0166668,10.4870887380093,1.56180238723755,-27.152322769165,2.16067719459534,15.8185873031616,0.160297498106956,1.58104622364044,-0.20583264529705,0.236487843357999,-2.88887812470806,0.584427779623248
0,0.0166656,10.5037543382496,5.53702211380005,-27.2753086090088,6.24698066711426,14.5014486312866,-0.238872423768044,1.45012581348419,-0.385276019573212,0.566348836525131,-2.57166424801167,-2.54878287124463
0,0.0166675,10.5204218383878,5.53702211380005,-27.2753086090088,6.24698066711426,14.5014486312866,-0.238872423768044,1.45012581348419,-0.385276019573212,0.566348836525131,-2.57166424801167,-2.54878287124463
0,0.0166666,10.5370884388685,3.41055727005005,-28.834451675415,3.76742768287659,15.8899984359741,0.124591939151287,1.67351448535919,-0.1408302038908,0.0314690180841642,-2.19690012980191,-0.0327345176045177
0,0.0166666,10.5537550393492,-1.21529722213745,-26.8547763824463,-1.17184233665466,14.9219808578491,-0.734172701835632,2.18437886238098,-0.443869769573212,0.67150164741062,0.0902777016146738,-1.42802710295096
0,0.0166671,10.5704221390188,-1.21529722213745,-26.8547763824463,-1.17184233665466,14.9219808578491,-0.734172701835632,2.18437886238098,-0.443869769573212,0.67150164741062,0.0902777016146738,-1.42802710295096
0,0.0166667,10.5870888382196,1.3356671333313,-29.45334815979,1.20852875709534,15.3187093734741,-0.0603445842862129,1.85021126270294,-0.1994239538908,-0.284977554959763,-2.63845947280081,1.85014593305833
0,0.0166667,10.6037555374205,1.3356671333313,-29.45334815979,1.20852875709534,15.3187093734741,-0.0603445842862129,1.85021126270294,-0.1994239538908,-0.284977554959763,-2.63845947280081,1.85014593305833
0,0.0166674,10.620422936976,1.3356671333313,-29.45334815979,1.20852875709534,15.3187093734741,-0.0603445842862129,1.85021126270294,-0.1994239538908,-0.284977554959763,-2.63845947280081,1.85014593305833
0,0.0166671,10.6370900366455,0.986546099185944,-30.072244644165,0.958589732646942,15.3940877914429,-0.197673693299294,1.82366096973419,-0.321189105510712,0.371001422441268,-2.29441739390114,-0.383500983662937
0,0.0166667,10.6537567358464,0.986546099185944,-30.072244644165,0.958589732646942,15.3940877914429,-0.197673693299294,1.82366096973419,-0.321189105510712,0.371001422441268,-2.29441739390114,-0.383500983662937
0,0.0166676,10.6704243365675,0.161350786685944,-30.072244644165,0.482515513896942,15.3702840805054,-0.352397799491882,1.88225471973419,-0.353232562541962,0.751707179265768,-1.83807801033788,0.0142831792856312
0,0.0166675,10.6870918367058,0.788181841373444,-30.2190341949463,0.934786021709442,16.2629241943359,-0.203166857361794,1.92894661426544,-0.340415179729462,0.718264011960805,-1.7568963282804,-0.00353466355074483
0,0.016668,10.703759836033,0.788181841373444,-30.2190341949463,0.934786021709442,16.2629241943359,-0.203166857361794,1.92894661426544,-0.340415179729462,0.718264011960805,-1.7568963282804,-0.00353466355074483
0,0.0166656,10.7204254362732,0.887363970279694,-28.8860263824463,1.08554291725159,15.5924520492554,-0.304790377616882,2.05345845222473,-0.276328265666962,0.110901778774259,-1.17771114042036,0.0129539383993897
0,0.016667,10.73709243536,1.1611065864563,-28.9574375152588,1.30771088600159,15.4932699203491,-0.286479830741882,1.86943733692169,-0.21865002810955,0.104622151596672,-1.38210629580892,-0.0863779850255043
0,0.0166686,10.7537610344589,1.1611065864563,-28.9574375152588,1.30771088600159,15.4932699203491,-0.286479830741882,1.86943733692169,-0.21865002810955,0.104622151596672,-1.38210629580892,-0.0863779850255043
0,0.0166651,10.7704261336476,1.10953187942505,-28.3663120269775,1.35928559303284,14.8743734359741,-0.323100924491882,1.86943733692169,-0.0511085242033005,-0.541685981858489,-0.384482588270134,0.656033431055607
0,0.0166671,10.7870932333171,1.10953187942505,-28.3663120269775,1.35928559303284,14.8743734359741,-0.323100924491882,1.86943733692169,-0.0511085242033005,-0.541685981858489,-0.384482588270134,0.656033431055607
0,0.0166664,10.8037596326321,0.661228716373444,-28.7114658355713,0.883211314678192,15.8185873031616,-0.406413912773132,2.18437886238098,0.0587547570466995,-1.208820301019,0.99028720951908,1.46748513417964
0,0.0166676,10.8204272333533,0.661228716373444,-28.7114658355713,0.883211314678192,15.8185873031616,-0.406413912773132,2.18437886238098,0.0587547570466995,-1.208820301019,0.99028720951908,1.46748513417964
0,0.0166667,10.8370939325541,-0.0132097601890564,-28.3147373199463,0.181001842021942,15.5448446273804,-0.430217623710632,2.23656392097473,0.1612938195467,-1.66830431866366,1.24516706826933,1.83550285781048
0,0.0166665,10.853760432452,0.109776079654694,-27.4736728668213,0.407137095928192,14.3268880844116,-0.382610201835632,1.90239632129669,0.276650249958038,-1.20827311634476,0.783763537128207,1.14130269327448
0,0.0166672,10.8704276327044,0.109776079654694,-27.4736728668213,0.407137095928192,14.3268880844116,-0.382610201835632,1.90239632129669,0.276650249958038,-1.20827311634476,0.783763537128207,1.14130269327448
0,0.0166672,10.8870948329568,0.609654009342194,-27.6482334136963,1.20852875709534,15.5686483383179,-0.143657580018044,1.92894661426544,0.367287456989288,-1.89325343165983,0.409890435222616,1.71870789321572
0,0.0166668,10.9037616327405,-0.140162885189056,-27.5728549957275,0.355562388896942,15.4456624984741,-0.0722464397549629,1.91521370410919,0.367287456989288,-1.88723320980324,0.604365221336215,2.03579119178503
0,0.0166664,10.9204280320555,-0.140162885189056,-27.5728549957275,0.355562388896942,15.4456624984741,-0.0722464397549629,1.91521370410919,0.367287456989288,-1.88723320980324,0.604365221336215,2.03579119178503
0,0.0166669,10.937094932422,-0.140162885189056,-26.1128940582275,0.331758677959442,15.1719198226929,-0.507121920585632,2.11205220222473,0.257424175739288,-1.86450080698388,2.10926265718629,2.24743428137353
0,0.0166671,10.9537620320916,-0.140162885189056,-26.1128940582275,0.331758677959442,15.1719198226929,-0.507121920585632,2.11205220222473,0.257424175739288,-1.86450080698388,2.10926265718629,2.24743428137353
0,0.0166668,10.9704288318753,-0.140162885189056,-26.1128940582275,0.331758677959442,15.1719198226929,-0.507121920585632,2.11205220222473,0.257424175739288,-1.86450080698388,2.10926265718629,2.24743428137353
0,0.0166674,10.9870962314308,-0.687648236751556,-25.819314956665,-0.267301380634308,15.0965414047241,-0.561138033866882,2.07909321784973,0.20615465939045,-1.28540981491267,2.37661126747077,1.2494562330752
0,0.0166683,11.0037645306438,-0.687648236751556,-25.819314956665,-0.267301380634308,15.0965414047241,-0.561138033866882,2.07909321784973,0.20615465939045,-1.28540981491267,2.37661126747077,1.2494562330752
0,0.0166654,11.0204299297184,1.08572816848755,-25.4463901519775,1.63699555397034,14.7474203109741,-0.495220065116882,1.77788460254669,0.283058941364288,-1.25099871643204,2.00460668060701,0.94260593269163
0,0.0166669,11.0370968300849,0.161350786685944,-25.248025894165,0.633272349834442,15.0965414047241,-0.537334322929382,1.97472298145294,0.270241558551788,-1.90429179074234,2.21658589670255,2.91992992202788
0,0.016667,11.0537638291717,0.161350786685944,-25.248025894165,0.633272349834442,15.0965414047241,-0.537334322929382,1.97472298145294,0.270241558551788,-1.90429179074234,2.21658589670255,2.91992992202788
0,0.0166667,11.0704305283725,2.1132550239563,-25.1726474761963,2.51376557350159,14.9219808578491,-0.316692233085632,1.66619026660919,0.283058941364288,-1.77138370324148,1.13619240685666,2.97769266670594
0,0.0166671,11.0870976280421,2.1132550239563,-25.1726474761963,2.51376557350159,14.9219808578491,-0.316692233085632,1.66619026660919,0.283058941364288,-1.77138370324148,1.13619240685666,2.97769266670594
0,0.0166678,11.1037654280663,2.1132550239563,-25.1726474761963,2.51376557350159,14.9219808578491,-0.316692233085632,1.66619026660919,0.283058941364288,-1.77138370324148,1.13619240685666,2.97769266670594
0,0.0166669,11.1204323284328,2.21243715286255,-24.9028720855713,2.81131196022034,15.1719198226929,-0.257182955741882,1.64055550098419,0.328835308551788,-0.977968824834315,2.11528301053773,2.5885886505531
0,0.0166678,11.137100128457,2.21243715286255,-24.9028720855713,2.81131196022034,15.1719198226929,-0.257182955741882,1.64055550098419,0.328835308551788,-0.977968824834315,2.11528301053773,2.5885886505531
0,0.0166655,11.1537656281143,0.736607134342194,-26.2874546051025,1.38308930397034,16.3144989013672,-0.179363146424294,1.85661995410919,0.270241558551788,-0.72246931733952,0.938640569766672,2.38611363797392
0,0.0166672,11.1704328283668,0.736607134342194,-26.2874546051025,1.38308930397034,16.3144989013672,-0.179363146424294,1.85661995410919,0.270241558551788,-0.72246931733952,0.938640569766672,2.38611363797392
0,0.0166666,11.1870994288474,0.712803423404694,-26.4620151519775,1.48623871803284,16.3144989013672,-0.131755724549294,1.73851692676544,0.289467632770538,-0.682417394375672,0.684098351110345,2.3750862329907
0,0.0166678,11.2037672288716,-0.612269818782806,-25.8907260894775,0.157198131084442,16.0645599365234,-0.00632847286760807,1.74492561817169,0.335243999958038,0.102065545879833,1.74421266318615,1.94768261943254
0,0.0166664,11.2204336281866,-0.612269818782806,-25.8907260894775,0.157198131084442,16.0645599365234,-0.00632847286760807,1.74492561817169,0.335243999958038,0.102065545879833,1.74421266318615,1.94768261943254
0,0.0166667,11.2371003273875,-1.1161150932312,-26.2120761871338,-0.394254505634308,16.8104095458984,0.0586739704012871,1.83006966114044,0.341652691364288,0.124107509082664,1.45428522967787,1.72778470854526
0,0.0166667,11.2537670265883,-1.69137144088745,-25.9423007965088,-0.945707142353058,17.0325775146484,0.130085095763206,1.88225471973419,0.316017925739288,0.408216686954489,0.550132388679755,1.77163924053339
0,0.0166675,11.2704345267266,-1.69137144088745,-25.9423007965088,-0.945707142353058,17.0325775146484,0.130085095763206,1.88225471973419,0.316017925739288,0.408216686954489,0.550132388679755,1.77163924053339
0,0.0166664,11.2871009260416,-0.989161908626556,-26.263650894165,-0.195890247821808,16.4612884521484,0.243610486388206,1.73851692676544,0.360878765583038,0.875848746151449,0.611860760468869,1.22339233002178
0,0.0166674,11.303768325597,-0.989161908626556,-26.263650894165,-0.195890247821808,16.4612884521484,0.243610486388206,1.73851692676544,0.360878765583038,0.875848746151449,0.611860760468869,1.22339233002178
0,0.0166667,11.3204350247979,-0.989161908626556,-26.263650894165,-0.195890247821808,16.4612884521484,0.243610486388206,1.73851692676544,0.360878765583038,0.875848746151449,0.611860760468869,1.22339233002178
0,0.0166667,11.3371017239988,-1.76278257369995,-25.86692237854,-0.997281849384308,16.3898773193359,0.315021634101868,1.81084358692169,0.354470074176788,0.182159606240234,1.24658738707645,2.04344486988936
0,0.0166675,11.3537692241371,-1.76278257369995,-25.86692237854,-0.997281849384308,16.3898773193359,0.315021634101868,1.81084358692169,0.354470074176788,0.182159606240234,1.24658738707645,2.04344486988936
0,0.0166665,11.3704357240349,-1.76278257369995,-25.86692237854,-0.997281849384308,16.3898773193359,0.315021634101868,1.81084358692169,0.354470074176788,0.182159606240234,1.24658738707645,2.04344486988936
0,0.0166672,11.3871029242873,-1.38985776901245,-25.9899082183838,-0.521207630634308,16.0883636474609,0.445942044258118,1.62041389942169,0.405739605426788,0.704421929832115,1.14432611964811,0.601996634652202
0,0.0166663,11.4037692248821,-1.38985776901245,-25.9899082183838,-0.521207630634308,16.0883636474609,0.445942044258118,1.62041389942169,0.405739605426788,0.704421929832115,1.14432611964811,0.601996634652202
0,0.0166675,11.4204367250204,-0.564662396907806,-27.7474155426025,0.256380259990692,16.7866058349609,0.530170559883118,1.76506721973419,0.399330914020538,0.445080997015153,1.6584078500516,0.854622748405946
0,0.0166663,11.4371030256152,-0.564662396907806,-27.7474155426025,0.256380259990692,16.7866058349609,0.530170559883118,1.76506721973419,0.399330914020538,0.445080997015153,1.6584078500516,0.854622748405946
0,0.0166669,11.4537699259818,-0.564662396907806,-27.7474155426025,0.256380259990692,16.7866058349609,0.530170559883118,1.76506721973419,0.399330914020538,0.445080997015153,1.6584078500516,0.854622748405946
