F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,0.251117195934057,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.273822903633118,2.11205220222473,-0.346823871135712,1.1853065640984,0.817753053385167,2.79586487354703
0,0.0166669,0.267784096300602,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6978607177734,0.255512356758118,2.10564351081848,-0.314780414104462,1.16998230646803,0.82509676530245,2.78399058908288
0,0.0166669,0.284450996667147,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.7216644287109,0.273822903633118,2.11205220222473,-0.340415179729462,1.1665894886436,0.822830752140592,2.79074605876831
0,0.016667,0.301117995753884,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.7216644287109,0.273822903633118,2.11205220222473,-0.340415179729462,1.1665894886436,0.822830752140592,2.79074605876831
0,0.0166673,0.317785296589136,-0.0370134711265564,-8.62906837463379,5.27102851867676,22.6700897216797,0.273822903633118,2.10564351081848,-0.314780414104462,1.18798190783089,0.821849809668149,2.810093979016
0,0.0166666,0.334451897069812,-0.0370134711265564,-8.62906837463379,5.27102851867676,22.6700897216797,0.273822903633118,2.10564351081848,-0.314780414104462,1.18798190783089,0.821849809668149,2.810093979016
0,0.016667,0.351118896156549,-0.0370134711265564,-8.62906837463379,5.27102851867676,22.6700897216797,0.273822903633118,2.10564351081848,-0.314780414104462,1.18798190783089,0.821849809668149,2.810093979016
0,0.0166667,0.367785595357418,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6978607177734,0.279316067695618,2.11846089363098,-0.346823871135712,1.18558873543781,0.805673242028699,2.80323070604085
0,0.0166673,0.38445289619267,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6978607177734,0.279316067695618,2.11846089363098,-0.346823871135712,1.18558873543781,0.805673242028699,2.80323070604085
0,0.0166669,0.401119796559215,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.10564351081848,-0.346823871135712,1.1763267322594,0.823102001970962,2.79427235184602
0,0.0166665,0.417786296457052,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.10564351081848,-0.346823871135712,1.1763267322594,0.823102001970962,2.79427235184602
0,0.0166667,0.434452995657921,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.10564351081848,-0.346823871135712,1.1763267322594,0.823102001970962,2.79427235184602
0,0.0166677,0.451120695099235,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6978607177734,0.267414212226868,2.10564351081848,-0.321189105510712,1.1733883263655,0.815112924642681,2.79498655845521
0,0.0166661,0.467786794528365,-0.0885881781578064,-8.70047950744629,5.27102851867676,22.6978607177734,0.267414212226868,2.10564351081848,-0.321189105510712,1.1733883263655,0.815112924642681,2.79498655845521
0,0.016667,0.484453793615103,-0.0647844672203064,-8.60129737854004,5.29483222961426,22.6700897216797,0.273822903633118,2.11205220222473,-0.353232562541962,1.17512452501711,0.830268111074673,2.8017118527768
0,0.0166671,0.501120893284678,-0.0370134711265564,-8.60129737854004,5.29483222961426,22.6700897216797,0.273822903633118,2.09923481941223,-0.321189105510712,1.18360977031627,0.828526615998346,2.78919120512277
0,0.0166667,0.517787592485547,-0.0370134711265564,-8.60129737854004,5.29483222961426,22.6700897216797,0.273822903633118,2.09923481941223,-0.321189105510712,1.18360977031627,0.828526615998346,2.78919120512277
0,0.0166669,0.534454492852092,-0.0370134711265564,-8.62906837463379,5.29483222961426,22.6700897216797,0.279316067695618,2.12486958503723,-0.327597796916962,1.17012602737136,0.830035457266696,2.79216511870556
0,0.0166674,0.551121892407537,-0.0370134711265564,-8.62906837463379,5.29483222961426,22.6700897216797,0.279316067695618,2.12486958503723,-0.327597796916962,1.17012602737136,0.830035457266696,2.79216511870556
0,0.0166666,0.567788492888212,-0.0370134711265564,-8.62906837463379,5.29483222961426,22.6462860107422,0.273822903633118,2.11205220222473,-0.372458636760712,1.16615823796926,0.83543424815785,2.78822249441941
0,0.0166667,0.584455192089081,-0.0370134711265564,-8.62906837463379,5.29483222961426,22.6462860107422,0.273822903633118,2.11205220222473,-0.372458636760712,1.16615823796926,0.83543424815785,2.78822249441941
0,0.0166671,0.601122291758657,-0.0370134711265564,-8.62906837463379,5.29483222961426,22.6462860107422,0.273822903633118,2.11205220222473,-0.372458636760712,1.16615823796926,0.83543424815785,2.78822249441941
0,0.0166672,0.61778949201107,-0.0647844672203064,-8.57749366760254,5.31863594055176,22.6700897216797,0.267414212226868,2.10564351081848,-0.353232562541962,1.1636244906814,0.818436274776721,2.78070080060716
0,0.0166666,0.634456092491746,-0.0647844672203064,-8.57749366760254,5.31863594055176,22.6700897216797,0.267414212226868,2.10564351081848,-0.353232562541962,1.1636244906814,0.818436274776721,2.78070080060716
0,0.0166668,0.651122892275453,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11846089363098,-0.334006488323212,1.17147672838867,0.824897231281429,2.78572542884952
0,0.016667,0.66778989136219,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11846089363098,-0.334006488323212,1.17147672838867,0.824897231281429,2.78572542884952
0,0.0166673,0.684457192197442,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11846089363098,-0.334006488323212,1.17147672838867,0.824897231281429,2.78572542884952
0,0.0166666,0.701123792678118,-0.0370134711265564,-8.57749366760254,5.34243965148926,22.6462860107422,0.273822903633118,2.11205220222473,-0.314780414104462,1.19055290532465,0.827485134130848,2.79074507776646
0,0.0166678,0.71779159270227,-0.0370134711265564,-8.57749366760254,5.34243965148926,22.6462860107422,0.273822903633118,2.11205220222473,-0.314780414104462,1.19055290532465,0.827485134130848,2.79074507776646
0,0.0166661,0.7344576921314,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6462860107422,0.279316067695618,2.11846089363098,-0.314780414104462,1.1911458571249,0.826681917718519,2.78764619343491
0,0.0166667,0.751124391332269,-0.0647844672203064,-8.62906837463379,5.24325752258301,22.7216644287109,0.273822903633118,2.11205220222473,-0.353232562541962,1.18481157119923,0.818599248614673,2.78638653776428
0,0.0166666,0.767790991812944,-0.0647844672203064,-8.62906837463379,5.24325752258301,22.7216644287109,0.273822903633118,2.11205220222473,-0.353232562541962,1.18481157119923,0.818599248614673,2.78638653776428
0,0.0166669,0.784457892179489,-0.0647844672203064,-8.62906837463379,5.31863594055176,22.6462860107422,0.273822903633118,2.11205220222473,-0.353232562541962,1.16236140645123,0.814087385232235,2.78708239478161
0,0.0166669,0.801124792546034,-0.0647844672203064,-8.62906837463379,5.31863594055176,22.6462860107422,0.273822903633118,2.11205220222473,-0.353232562541962,1.16236140645123,0.814087385232235,2.78708239478161
0,0.0166678,0.817792592570186,-0.0885881781578064,-8.62906837463379,5.24325752258301,22.6978607177734,0.267414212226868,2.11846089363098,-0.359641253948212,1.17181243277896,0.821280258787287,2.78168160862259
0,0.0166664,0.834458991885185,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.7216644287109,0.273822903633118,2.11846089363098,-0.327597796916962,1.16552508244314,0.814194922060569,2.7928682100694
0,0.0166678,0.851126791909337,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.7216644287109,0.273822903633118,2.11846089363098,-0.327597796916962,1.16552508244314,0.814194922060569,2.7928682100694
0,0.0166661,0.867792891338468,-0.0885881781578064,-8.62906837463379,5.31863594055176,22.6978607177734,0.279316067695618,2.10564351081848,-0.321189105510712,1.17538814841562,0.823508080905382,2.79498922137042
0,0.0166673,0.884460192173719,-0.112391889095306,-8.60129737854004,5.29483222961426,22.6224822998047,0.273822903633118,2.11205220222473,-0.359641253948212,1.16900355600695,0.822305953361006,2.79545432752049
0,0.0166668,0.901126991957426,-0.112391889095306,-8.60129737854004,5.29483222961426,22.6224822998047,0.273822903633118,2.11205220222473,-0.359641253948212,1.16900355600695,0.822305953361006,2.79545432752049
0,0.0166667,0.917793691158295,-0.112391889095306,-8.65287208557129,5.27102851867676,22.6978607177734,0.267414212226868,2.11205220222473,-0.346823871135712,1.15308433818167,0.822144141680833,2.79097230989615
0,0.0166671,0.93446079082787,-0.112391889095306,-8.65287208557129,5.27102851867676,22.6978607177734,0.267414212226868,2.11205220222473,-0.346823871135712,1.15308433818167,0.822144141680833,2.79097230989615
0,0.0166666,0.951127391308546,-0.0647844672203064,-8.65287208557129,5.24325752258301,22.6462860107422,0.285724759101868,2.11205220222473,-0.353232562541962,1.15195978936519,0.828413834789793,2.78293771954609
0,0.0166666,0.967793991789222,-0.0132097601890564,-8.62906837463379,5.29483222961426,22.6978607177734,0.267414212226868,2.11846089363098,-0.353232562541962,1.15556722793474,0.833437006965882,2.77699955629754
0,0.016667,0.984460990875959,-0.0132097601890564,-8.62906837463379,5.29483222961426,22.6978607177734,0.267414212226868,2.11846089363098,-0.353232562541962,1.15556722793474,0.833437006965882,2.77699955629754
0,0.0166675,1.00112849101424,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.11205220222473,-0.340415179729462,1.18149746487529,0.830330277012529,2.78451997437836
0,0.0166669,1.01779539138079,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.11205220222473,-0.340415179729462,1.18149746487529,0.830330277012529,2.78451997437836
0,0.0166668,1.03446219116449,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.11205220222473,-0.340415179729462,1.18149746487529,0.830330277012529,2.78451997437836
0,0.0166683,1.05113049037755,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.267414212226868,2.11846089363098,-0.301963031291962,1.16935016285652,0.809826718463283,2.77161717368798
0,0.0166652,1.06779569014907,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.267414212226868,2.11846089363098,-0.301963031291962,1.16935016285652,0.809826718463283,2.77161717368798
0,0.016667,1.08446268923581,-0.0885881781578064,-8.65287208557129,5.24325752258301,22.6978607177734,0.273822903633118,2.11846089363098,-0.340415179729462,1.1644630788564,0.816772953689785,2.78648912496377
0,0.016667,1.10112968832254,-0.0885881781578064,-8.62906837463379,5.24325752258301,22.6700897216797,0.273822903633118,2.10564351081848,-0.314780414104462,1.1579225345265,0.812500641774178,2.79342411614935
0,0.0166668,1.11779648810625,-0.0885881781578064,-8.62906837463379,5.24325752258301,22.6700897216797,0.273822903633118,2.10564351081848,-0.314780414104462,1.1579225345265,0.812500641774178,2.79342411614935
0,0.0166668,1.13446328788996,-0.0132097601890564,-8.60129737854004,5.27102851867676,22.6978607177734,0.273822903633118,2.11205220222473,-0.359641253948212,1.17047219443428,0.814495441182154,2.77846659453683
0,0.0166685,1.15113178826869,-0.0132097601890564,-8.60129737854004,5.27102851867676,22.6978607177734,0.273822903633118,2.11205220222473,-0.359641253948212,1.17047219443428,0.814495441182154,2.77846659453683
0,0.0174272,1.16855898872018,-0.0647844672203064,-8.70047950744629,5.29483222961426,22.6462860107422,0.267414212226868,2.09923481941223,-0.340415179729462,1.15945567712226,0.823197116117044,2.76880615550787
0,0.0166666,1.18522558920085,-0.0370134711265564,-8.62906837463379,5.31863594055176,22.6462860107422,0.267414212226868,2.11205220222473,-0.301963031291962,1.15028491273952,0.816807547050097,2.76323251089559
0,0.0166665,1.20189208909869,-0.0370134711265564,-8.62906837463379,5.31863594055176,22.6462860107422,0.267414212226868,2.11205220222473,-0.301963031291962,1.15028491273952,0.816807547050097,2.76323251089559
0,0.0166672,1.21855928935111,-0.0647844672203064,-8.65287208557129,5.31863594055176,22.6700897216797,0.279316067695618,2.09923481941223,-0.327597796916962,1.14079547397265,0.827059497888061,2.76877950779043
0,0.0166667,1.23522598855197,-0.0647844672203064,-8.65287208557129,5.31863594055176,22.6700897216797,0.279316067695618,2.09923481941223,-0.327597796916962,1.14079547397265,0.827059497888061,2.76877950779043
0,0.0166675,1.25189348869026,-0.0647844672203064,-8.67667579650879,5.29483222961426,22.6978607177734,0.273822903633118,2.10564351081848,-0.346823871135712,1.15293163745838,0.828757201385746,2.76360749035728
0,0.016667,1.26856048777699,-0.140162885189056,-8.62906837463379,5.29483222961426,22.6978607177734,0.273822903633118,2.11846089363098,-0.353232562541962,1.15475190244173,0.820233347719226,2.77210808909334
0,0.0166667,1.28522718697786,-0.140162885189056,-8.62906837463379,5.29483222961426,22.6978607177734,0.273822903633118,2.11846089363098,-0.353232562541962,1.15475190244173,0.820233347719226,2.77210808909334
0,0.0166668,1.30189398676157,-0.0370134711265564,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.09923481941223,-0.346823871135712,1.17856266750667,0.828175871658523,2.77685357146267
0,0.0166674,1.31856138631701,-0.0370134711265564,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.09923481941223,-0.346823871135712,1.17856266750667,0.828175871658523,2.77685357146267
0,0.016667,1.33522838540375,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6462860107422,0.267414212226868,2.10564351081848,-0.353232562541962,1.1701550074011,0.823511438725115,2.79132763046538
0,0.0166664,1.35189478471875,-0.0370134711265564,-8.57749366760254,5.31863594055176,22.6700897216797,0.279316067695618,2.11205220222473,-0.353232562541962,1.17191152149372,0.827806228852535,2.7889838849988
0,0.0166672,1.36856198497117,-0.0370134711265564,-8.57749366760254,5.31863594055176,22.6700897216797,0.279316067695618,2.11205220222473,-0.353232562541962,1.17191152149372,0.827806228852535,2.7889838849988
0,0.0166665,1.385228484869,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6700897216797,0.279316067695618,2.10564351081848,-0.346823871135712,1.17716209636742,0.819754588122643,2.78458946646625
0,0.0166671,1.40189558453858,-0.0885881781578064,-8.62906837463379,5.24325752258301,22.7216644287109,0.279316067695618,2.11205220222473,-0.340415179729462,1.18061987370732,0.821488677763181,2.78498359244153
0,0.0166671,1.41856268420815,-0.0885881781578064,-8.62906837463379,5.24325752258301,22.7216644287109,0.279316067695618,2.11205220222473,-0.340415179729462,1.18061987370732,0.821488677763181,2.78498359244153
0,0.0166671,1.43522978387773,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6700897216797,0.273822903633118,2.11205220222473,-0.314780414104462,1.16741716833047,0.825327671103304,2.77453102361309
0,0.016667,1.45189678296447,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6700897216797,0.273822903633118,2.11205220222473,-0.314780414104462,1.16741716833047,0.825327671103304,2.77453102361309
0,0.0166665,1.46856328286231,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6700897216797,0.273822903633118,2.11205220222473,-0.314780414104462,1.16741716833047,0.825327671103304,2.77453102361309
0,0.0166673,1.48523058369756,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6978607177734,0.273822903633118,2.11205220222473,-0.353232562541962,1.16337190725964,0.82159354104053,2.77252071889527
0,0.016667,1.5018975827843,-0.0885881781578064,-8.62906837463379,5.27102851867676,22.6978607177734,0.273822903633118,2.11205220222473,-0.353232562541962,1.16337190725964,0.82159354104053,2.77252071889527
0,0.0166664,1.51856398209929,-0.0885881781578064,-8.62906837463379,5.29483222961426,22.6462860107422,0.279316067695618,2.11205220222473,-0.334006488323212,1.16142296052384,0.820657486608662,2.78607444180403
0,0.0166668,1.535230781883,-0.0885881781578064,-8.62906837463379,5.29483222961426,22.6462860107422,0.279316067695618,2.11205220222473,-0.334006488323212,1.16142296052384,0.820657486608662,2.78607444180403
0,0.0166668,1.55189758166671,-0.0885881781578064,-8.62906837463379,5.29483222961426,22.6462860107422,0.279316067695618,2.11205220222473,-0.334006488323212,1.16142296052384,0.820657486608662,2.78607444180403
0,0.0166672,1.56856478191912,-0.0647844672203064,-8.62906837463379,5.34243965148926,22.6462860107422,0.273822903633118,2.11846089363098,-0.353232562541962,1.16003022932332,0.839381808436685,2.77765527669087
0,0.016667,1.58523178100586,-0.0885881781578064,-8.65287208557129,5.31863594055176,22.6462860107422,0.273822903633118,2.11205220222473,-0.346823871135712,1.1476666746601,0.819497686908463,2.78297581596625
0,0.0188542,1.60408598184586,-0.0885881781578064,-8.65287208557129,5.31863594055176,22.6462860107422,0.273822903633118,2.11205220222473,-0.346823871135712,1.1476666746601,0.819497686908463,2.78297581596625
0,0.0166696,1.62075558118522,-0.112391889095306,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11846089363098,-0.308371722698212,1.1529920599527,0.806839327750677,2.78233381454553
0,0.0166665,1.63742208108306,-0.112391889095306,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11846089363098,-0.308371722698212,1.1529920599527,0.806839327750677,2.78233381454553
0,0.0166663,1.65408838167787,-0.112391889095306,-8.65287208557129,5.27102851867676,22.6462860107422,0.273822903633118,2.11846089363098,-0.308371722698212,1.1529920599527,0.806839327750677,2.78233381454553
0,0.0166667,1.67075508087873,-0.0647844672203064,-8.60129737854004,5.29483222961426,22.6700897216797,0.267414212226868,2.11205220222473,-0.353232562541962,1.13676402983096,0.814930787070445,2.7772949744024
0,0.0166669,1.68742198124528,-0.0647844672203064,-8.60129737854004,5.29483222961426,22.6700897216797,0.267414212226868,2.11205220222473,-0.353232562541962,1.13676402983096,0.814930787070445,2.7772949744024
0,0.0166674,1.70408938080072,-0.0885881781578064,-8.62906837463379,5.31863594055176,22.6462860107422,0.273822903633118,2.10564351081848,-0.327597796916962,1.14677062856195,0.823434731117704,2.77457877473373
0,0.0166686,1.72075797989964,-0.0885881781578064,-8.62906837463379,5.31863594055176,22.6462860107422,0.273822903633118,2.10564351081848,-0.327597796916962,1.14677062856195,0.823434731117704,2.77457877473373
0,0.0166652,1.73742317967117,-0.140162885189056,-8.67667579650879,5.29483222961426,22.6700897216797,0.273822903633118,2.11205220222473,-0.359641253948212,1.14410614514496,0.815882941119449,2.77273365220258
0,0.0166673,1.75409048050642,-0.112391889095306,-8.67667579650879,5.29483222961426,22.6462860107422,0.279316067695618,2.11846089363098,-0.321189105510712,1.1216978197838,0.816003016080979,2.7640166095395
0,0.016667,1.77075747959316,-0.112391889095306,-8.67667579650879,5.29483222961426,22.6462860107422,0.279316067695618,2.11846089363098,-0.321189105510712,1.1216978197838,0.816003016080979,2.7640166095395
0,0.0166664,1.78742387890816,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6462860107422,0.267414212226868,2.10564351081848,-0.321189105510712,1.1292403517663,0.805960892934389,2.76848248793297
0,0.0166667,1.80409057810903,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6224822998047,0.285724759101868,2.11846089363098,-0.301963031291962,1.12325048548032,0.820193663259466,2.77608772017789
0,0.0166672,1.82075777836144,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6224822998047,0.285724759101868,2.11846089363098,-0.301963031291962,1.12325048548032,0.820193663259466,2.77608772017789
0,0.0166666,1.83742437884212,-0.0647844672203064,-8.60129737854004,5.27102851867676,22.6700897216797,0.273822903633118,2.11205220222473,-0.359641253948212,1.13939968491576,0.813000856074472,2.77013195551317
0,0.0166684,1.85409277863801,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6978607177734,0.273822903633118,2.11205220222473,-0.334006488323212,1.1472587436684,0.816626784922967,2.77091852476766
0,0.0166659,1.8707586787641,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6978607177734,0.273822903633118,2.11205220222473,-0.334006488323212,1.1472587436684,0.816626784922967,2.77091852476766
0,0.0166668,1.88742547854781,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6700897216797,0.279316067695618,2.10564351081848,-0.359641253948212,1.14169350035081,0.8209878828829,2.77380868555592
0,0.016667,1.90409247763455,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6700897216797,0.279316067695618,2.10564351081848,-0.359641253948212,1.14169350035081,0.8209878828829,2.77380868555592
0,0.0166672,1.92075967788696,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6700897216797,0.279316067695618,2.10564351081848,-0.359641253948212,1.14169350035081,0.8209878828829,2.77380868555592
0,0.0166669,1.93742657825351,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6978607177734,0.273822903633118,2.11846089363098,-0.301963031291962,1.15009222337041,0.81942382373936,2.78930733067118
0,0.0166665,1.95409307815135,-0.0647844672203064,-8.65287208557129,5.29483222961426,22.6978607177734,0.273822903633118,2.11846089363098,-0.301963031291962,1.15009222337041,0.81942382373936,2.78930733067118
0,0.016667,1.97076007723808,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6462860107422,0.261921048164368,2.11846089363098,-0.334006488323212,1.15025271265893,0.810618102142383,2.77619547074134
0,0.0166671,1.98742717690766,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6462860107422,0.279316067695618,2.11205220222473,-0.353232562541962,1.16167035795631,0.818407500198879,2.77138653604407
0,0.0166664,2.00409357622266,-0.0647844672203064,-8.67667579650879,5.27102851867676,22.6462860107422,0.279316067695618,2.11205220222473,-0.353232562541962,1.16167035795631,0.818407500198879,2.77138653604407
0,0.0166669,2.0207604765892,-0.0885881781578064,-8.65287208557129,5.24325752258301,22.6700897216797,0.273822903633118,2.09923481941223,-0.334006488323212,1.14230838235762,0.807869726181858,2.77297697006671
0,0.0166672,2.03742767684162,-0.0885881781578064,-8.65287208557129,5.24325752258301,22.6700897216797,0.273822903633118,2.09923481941223,-0.334006488323212,1.14230838235762,0.807869726181858,2.77297697006671
0,0.0166672,2.05409487709403,-0.0370134711265564,-8.65287208557129,5.31863594055176,22.6978607177734,0.273822903633118,2.11846089363098,-0.321189105510712,1.12553366795232,0.811211675966741,2.77776173872524
0,0.016667,2.07076187618077,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6700897216797,0.261921048164368,2.11205220222473,-0.359641253948212,1.13072028088499,0.814663947674794,2.75690939145971
0,0.0166669,2.08742877654731,-0.0647844672203064,-8.62906837463379,5.29483222961426,22.6700897216797,0.261921048164368,2.11205220222473,-0.359641253948212,1.13072028088499,0.814663947674794,2.75690939145971
0,0.016667,2.10409577563405,-0.0647844672203064,-8.62906837463379,5.31863594055176,22.6462860107422,0.273822903633118,2.11205220222473,-0.346823871135712,1.13585355812634,0.817857813874153,2.77046516126109
0,0.0166669,2.1207626760006,-0.0647844672203064,-8.62906837463379,5.31863594055176,22.6462860107422,0.273822903633118,2.11205220222473,-0.346823871135712,1.13585355812634,0.817857813874153,2.77046516126109
0,0.0166666,2.13742927648127,-0.112391889095306,-8.65287208557129,5.27102851867676,22.6224822998047,0.273822903633118,2.11846089363098,-0.314780414104462,1.1349470154338,0.818999030325125,2.7736769058695
0,0.0166671,2.15409637615085,-0.0370134711265564,-8.65287208557129,5.27102851867676,22.6462860107422,0.279316067695618,2.10564351081848,-0.359641253948212,1.13818731729909,0.818729077800063,2.7666935222428
0,0.016667,2.17076337523758,-0.0370134711265564,-8.65287208557129,5.27102851867676,22.6462860107422,0.279316067695618,2.10564351081848,-0.359641253948212,1.13818731729909,0.818729077800063,2.7666935222428
0,0.0166671,2.18743047490716,-0.0132097601890564,-8.67667579650879,5.29483222961426,22.6700897216797,0.267414212226868,2.11846089363098,-0.327597796916962,1.14188076240623,0.821634375788155,2.77460633288568
0,0.0166666,2.20409707538784,-0.0132097601890564,-8.67667579650879,5.29483222961426,22.6700897216797,0.267414212226868,2.11846089363098,-0.327597796916962,1.14188076240623,0.821634375788155,2.77460633288568
0,0.0166672,2.22076427564025,-0.0132097601890564,-8.67667579650879,5.29483222961426,22.6700897216797,0.267414212226868,2.11846089363098,-0.327597796916962,1.14188076240623,0.821634375788155,2.77460633288568
0,0.016667,2.23743127472699,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6700897216797,0.267414212226868,2.11205220222473,-0.314780414104462,1.1635913079451,0.821849970032042,2.77867248685942
0,0.016668,2.25409927405417,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6700897216797,0.279316067695618,2.11205220222473,-0.321189105510712,1.16454377475532,0.821076164156184,2.77708182750436
0,0.0166659,2.27076517418027,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6700897216797,0.279316067695618,2.11205220222473,-0.321189105510712,1.16454377475532,0.821076164156184,2.77708182750436
0,0.0166681,2.28743327409029,-0.0885881781578064,-8.65287208557129,5.31863594055176,22.6462860107422,0.273822903633118,2.11205220222473,-0.372458636760712,1.13083507640882,0.892145883526264,2.77955658037439
0,0.0166654,2.30409867316484,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6700897216797,0.279316067695618,2.11205220222473,-0.334006488323212,1.14744721618862,0.837022117009142,2.76434412665893
0,0.0166673,2.3207659740001,-0.0885881781578064,-8.65287208557129,5.29483222961426,22.6700897216797,0.279316067695618,2.11205220222473,-0.334006488323212,1.14744721618862,0.837022117009142,2.76434412665893
