F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
25644,0.0166665,30.4361685328186,-0.489283978939056,-16.9365634918213,1.10934662818909,5.73374843597412,0.881733059883118,0.519950032234192,0.521096050739288,-6.3166732429865,1.08543108903518,-19.6645580006532
25646,0.0166678,30.4528363328427,-0.489283978939056,-16.9365634918213,1.10934662818909,5.73374843597412,0.881733059883118,0.519950032234192,0.521096050739288,-6.3166732429865,1.08543108903518,-19.6645580006532
25650,0.0168088,30.469645133242,-0.612269818782806,-17.0357456207275,0.831636607646942,6.32884120941162,0.792011380195618,0.638053059577942,0.560463726520538,-5.79833027006796,0.21316181274276,-19.9902200404842
25652,0.0166671,30.4863122329116,-0.612269818782806,-17.0357456207275,0.831636607646942,6.32884120941162,0.792011380195618,0.638053059577942,0.560463726520538,-5.79833027006796,0.21316181274276,-19.9902200404842
25656,0.0166669,30.5029791332781,-0.513087689876556,-17.5554599761963,0.760225474834442,6.03129482269287,1.01906216144562,0.696646809577942,0.688637554645538,-6.08483228426193,-0.119912579048335,-18.1663832639164
25660,0.0166681,30.5196472331882,0.986546099185944,-17.2856845855713,2.16067719459534,7.37223720550537,0.846027493476868,1.03722298145294,0.746315777301788,-5.61463473285481,1.22231622891366,-19.4122474402711
25664,0.0166659,30.5363131333143,0.986546099185944,-17.2856845855713,2.16067719459534,7.37223720550537,0.846027493476868,1.03722298145294,0.746315777301788,-5.61463473285481,1.22231622891366,-19.4122474402711
25666,0.0166664,30.5529795326293,0.934971392154694,-17.2103061676025,2.16067719459534,7.32462978363037,0.792011380195618,1.09032356739044,0.759133160114288,-5.50480371023264,1.47320824395409,-19.793175391413
25670,0.0166668,30.569646332413,0.609654009342194,-17.6070346832275,1.85916352272034,7.27305507659912,0.988849759101868,1.03722298145294,0.720681011676788,-4.29086611599668,2.8319179482576,-21.2437306260702
25672,0.0166684,30.5863147322088,0.609654009342194,-17.6070346832275,1.85916352272034,7.27305507659912,0.988849759101868,1.03722298145294,0.720681011676788,-4.29086611599668,2.8319179482576,-21.2437306260702
25678,0.0166656,30.6029803324491,0.562046587467194,-19.2613925933838,1.78378510475159,8.98692226409912,1.07216274738312,1.45012581348419,0.733498394489288,-3.33159177544546,3.54097690385576,-19.7206955958398
25680,0.0166735,30.6196538321674,0.562046587467194,-19.2613925933838,1.78378510475159,8.98692226409912,1.07216274738312,1.45012581348419,0.733498394489288,-3.33159177544546,3.54097690385576,-19.7206955958398
25684,0.0166603,30.6363141313195,0.312107622623444,-19.6819248199463,1.75998139381409,9.16148281097412,1.14357388019562,1.49590218067169,0.759133160114288,-3.22348976737595,3.61071724305442,-19.3524813686204
25686,0.0166692,30.6529833320528,0.685032427310944,-20.7213535308838,1.85916352272034,10.1056966781616,1.09047329425812,1.67992317676544,0.720681011676788,-2.87462512431715,4.11026071440256,-16.9761291648051
25690,0.0166653,30.6696486324072,0.685032427310944,-20.7213535308838,1.85916352272034,10.1056966781616,1.09047329425812,1.67992317676544,0.720681011676788,-2.87462512431715,4.11026071440256,-16.9761291648051
25694,0.0166674,30.6863160319626,0.260532915592194,-22.6018466949463,1.66079926490784,11.2958822250366,1.19118130207062,1.94176399707794,0.643776714801788,-2.40179044973757,4.36525578538603,-13.2094702289254
25698,0.0166653,30.702981332317,0.260532915592194,-22.6018466949463,1.66079926490784,11.2958822250366,1.19118130207062,1.94176399707794,0.643776714801788,-2.40179044973757,4.36525578538603,-13.2094702289254
25700,0.0166682,30.7196495328099,0.411289751529694,-22.7486362457275,1.71237397193909,11.3712606430054,1.14998257160187,1.99394905567169,0.618141949176788,-2.3985597384986,4.38383494697377,-12.8199736937149
25704,0.0166664,30.7363159321249,0.335911333560944,-25.8431186676025,1.58542084693909,13.0613241195679,1.06026089191437,2.01409077644348,0.546730816364288,-2.30939249910222,4.49141522717089,-6.46377797083873
25706,0.0166674,30.7529833316803,0.335911333560944,-25.8431186676025,1.58542084693909,13.0613241195679,1.06026089191437,2.01409077644348,0.546730816364288,-2.30939249910222,4.49141522717089,-6.46377797083873
25710,0.0166666,30.769649932161,0.0343976616859436,-27.6482334136963,1.45846772193909,14.6006307601929,1.03645718097687,2.24938130378723,0.533913433551788,-1.89979321892505,3.32324756285493,-1.46027469958691
25712,0.0166669,30.7863168325275,0.137547075748444,-27.7474155426025,1.51004242897034,14.6482381820679,1.07857143878937,2.26952290534973,0.533913433551788,-1.87989246124262,3.35265354418033,-1.38106646514604
25716,0.0166668,30.8029836323112,0.137547075748444,-27.7474155426025,1.51004242897034,14.6482381820679,1.07857143878937,2.26952290534973,0.533913433551788,-1.87989246124262,3.35265354418033,-1.38106646514604
25720,0.0166675,30.8196511324495,-0.362330853939056,-28.8860263824463,1.01016449928284,14.8505697250366,1.07216274738312,2.13860249519348,0.546730816364288,-1.1431286633846,4.39459326897737,0.532973910849946
25724,0.0166665,30.8363176323473,-0.362330853939056,-28.8860263824463,1.01016449928284,14.8505697250366,1.07216274738312,2.13860249519348,0.546730816364288,-1.1431286633846,4.39459326897737,0.532973910849946
25726,0.016669,30.852986631915,-0.362330853939056,-28.8860263824463,1.01016449928284,14.8505697250366,1.07216274738312,2.13860249519348,0.546730816364288,-1.1431286633846,4.39459326897737,0.532973910849946
25730,0.0166656,30.8696522321552,-1.36605405807495,-29.9730625152588,-0.195890247821808,14.2277059555054,0.893634915351868,1.66619026660919,0.257424175739288,-0.384620465575758,1.82501992017087,0.193419868946603
25732,0.0166679,30.8863201327622,-1.36605405807495,-29.9730625152588,-0.195890247821808,14.2277059555054,0.893634915351868,1.66619026660919,0.257424175739288,-0.384620465575758,1.82501992017087,0.193419868946603
25736,0.0166652,30.9029853325337,-1.36605405807495,-29.9730625152588,-0.195890247821808,14.2277059555054,0.893634915351868,1.66619026660919,0.257424175739288,-0.384620465575758,1.82501992017087,0.193419868946603
25740,0.0166669,30.9196522329003,-2.41341733932495,-28.4139194488525,-1.27102446556091,14.0769491195679,0.953144192695618,1.61400520801544,0.1100242882967,-1.0158030389652,0.656181973095559,2.45349848838056
25744,0.0166668,30.936319032684,-2.41341733932495,-28.4139194488525,-1.27102446556091,14.0769491195679,0.953144192695618,1.61400520801544,0.1100242882967,-1.0158030389652,0.656181973095559,2.45349848838056
25746,0.0166675,30.9529865328223,-2.41341733932495,-28.4139194488525,-1.27102446556091,14.0769491195679,0.953144192695618,1.61400520801544,0.1100242882967,-1.0158030389652,0.656181973095559,2.45349848838056
25750,0.0166674,30.9696539323777,-3.06405210494995,-25.9423007965088,-2.02480864524841,14.2039022445679,1.04286587238312,1.47026741504669,-0.1792823523283,-0.893542371822643,0.231203344546824,1.66184791647854
25752,0.0166658,30.986319731921,-3.06405210494995,-25.9423007965088,-2.02480864524841,14.2039022445679,1.04286587238312,1.47026741504669,-0.1792823523283,-0.893542371822643,0.231203344546824,1.66184791647854
25758,0.0166691,31.0029888320714,-4.3137469291687,-23.96262550354,-3.25069975852966,14.5252523422241,0.929340481758118,1.46385872364044,-0.321189105510712,-0.646296084576461,-0.885859927846807,1.10162156985124
25760,0.0166852,31.0196740329266,-3.1632342338562,-26.041482925415,-2.17556548118591,14.6006307601929,0.881733059883118,1.72569954395294,-0.321189105510712,-0.859225035086237,-1.41806676824639,3.09161449319808
25764,0.0166662,31.0363402329385,-3.1632342338562,-26.041482925415,-2.17556548118591,14.6006307601929,0.881733059883118,1.72569954395294,-0.321189105510712,-0.859225035086237,-1.41806676824639,3.09161449319808
25766,0.0166675,31.0530077330768,-3.1632342338562,-26.041482925415,-2.17556548118591,14.6006307601929,0.881733059883118,1.72569954395294,-0.321189105510712,-0.859225035086237,-1.41806676824639,3.09161449319808
25770,0.0166673,31.0696750339121,-2.08809995651245,-20.1778354644775,-1.17184233665466,14.3268880844116,0.727008938789368,1.13609993457794,-0.24428479373455,-0.306553691225331,0.117253570826631,0.65544068636725
25772,0.0166667,31.0863417331129,-2.08809995651245,-20.1778354644775,-1.17184233665466,14.3268880844116,0.727008938789368,1.13609993457794,-0.24428479373455,-0.306553691225331,0.117253570826631,0.65544068636725
25778,0.0166672,31.1030089333653,-2.38961362838745,-22.5264682769775,-1.42178130149841,14.4022665023804,0.756305813789368,1.36498177051544,-0.295554339885712,0.183252206163605,0.985338565121498,1.18332948941121
25780,0.0166664,31.1196753326803,-2.4649920463562,-19.2613925933838,-1.54873442649841,13.8547811508179,0.672992825508118,1.24687874317169,-0.20583264529705,0.656086274459109,-0.338171344306215,0.831695542397421
25784,0.016669,31.136344332248,-1.6159930229187,-18.9400424957275,-0.747342884540558,15.9177694320679,0.470661282539368,1.43089973926544,-0.282736957073212,-0.782295702120659,-1.81392512133824,3.70883017611352
25786,0.0166653,31.1530096326023,-1.6159930229187,-18.9400424957275,-0.747342884540558,15.9177694320679,0.470661282539368,1.43089973926544,-0.282736957073212,-0.782295702120659,-1.81392512133824,3.70883017611352
25790,0.0166667,31.1696763318032,-1.9889178276062,-16.9881381988525,-1.19564604759216,14.9735555648804,0.243610486388206,1.22765266895294,-0.301963031291962,-0.536964582414503,-1.53116383355282,4.08491398375162
25792,0.016668,31.1863443311304,-1.9889178276062,-16.9881381988525,-1.19564604759216,14.9735555648804,0.243610486388206,1.22765266895294,-0.301963031291962,-0.536964582414503,-1.53116383355282,4.08491398375162
25796,0.0166662,31.2030105311424,-1.9889178276062,-16.5914096832275,-1.14803862571716,14.7989950180054,0.124591939151287,1.24047005176544,-0.289145648479462,-0.659670739803063,-1.69692894046538,4.09355511086239
25800,0.0166667,31.2196772303432,-3.86544370651245,-15.90110206604,-2.77462553977966,13.9539632797241,-0.114360697567463,1.07018196582794,-0.334006488323212,-0.197183055654804,0.830965301867544,2.07726595916287
25804,0.0166667,31.2363439295441,-3.86544370651245,-15.90110206604,-2.77462553977966,13.9539632797241,-0.114360697567463,1.07018196582794,-0.334006488323212,-0.197183055654804,0.830965301867544,2.07726595916287
25806,0.0166675,31.2530114296824,-2.7665057182312,-16.1470737457275,-1.82247710227966,14.8227987289429,-0.299297213554382,1.51604378223419,-0.346823871135712,-0.723531439395881,0.37540383126035,2.49574735120279
25810,0.0166666,31.2696780301631,-3.9884295463562,-16.2938632965088,-2.87380766868591,14.8981771469116,-0.567546725273132,1.36498177051544,-0.334006488323212,-0.701978144653209,1.58589038597982,2.98072467753446
25812,0.0166672,31.2863452304155,-3.9884295463562,-16.2938632965088,-2.87380766868591,14.8981771469116,-0.567546725273132,1.36498177051544,-0.334006488323212,-0.701978144653209,1.58589038597982,2.98072467753446
25814,0.0166666,31.3030118308961,1.21268129348755,-18.3965244293213,2.21225190162659,17.2071380615234,0.482563138008118,1.30638802051544,-0.24428479373455,-0.640148573807056,-1.41162796501392,3.7034429433766
25820,0.0166669,31.3196787312627,1.21268129348755,-18.3965244293213,2.21225190162659,17.2071380615234,0.482563138008118,1.30638802051544,-0.24428479373455,-0.640148573807056,-1.41162796501392,3.7034429433766
25824,0.0166668,31.3363455310464,1.21268129348755,-18.3965244293213,2.21225190162659,17.2071380615234,0.482563138008118,1.30638802051544,-0.24428479373455,-0.640148573807056,-1.41162796501392,3.7034429433766
25826,0.0166666,31.3530121315271,2.1370587348938,-18.075174331665,3.11282563209534,16.0407562255859,0.762714505195618,0.998770833015442,-0.308371722698212,0.461947540723027,-2.30210677230276,0.62122401092112
25830,0.0166679,31.3696800321341,2.1370587348938,-18.075174331665,3.11282563209534,16.0407562255859,0.762714505195618,0.998770833015442,-0.308371722698212,0.461947540723027,-2.30210677230276,0.62122401092112
25832,0.01667,31.3863500319421,2.1370587348938,-18.075174331665,3.11282563209534,16.0407562255859,0.762714505195618,0.998770833015442,-0.308371722698212,0.461947540723027,-2.30210677230276,0.62122401092112
26088,0.0166641,31.403014132753,-0.937587201595306,-30.91330909729,-1.12026762962341,17.2309417724609,0.0824776813387871,0.932852864265442,-0.398093402385712,2.70337109387722,-2.42442018599236,0.74166098664752
26090,0.3333333,31.7363474760205,-0.965358197689056,-30.9847202301025,-1.07266020774841,17.2825164794922,0.0769845172762871,0.952078938484192,-0.372458636760712,2.52993694028082,-2.1693199862424,1.21805623322522
26094,0.0167121,31.7530595753342,-0.965358197689056,-30.9847202301025,-1.07266020774841,17.2825164794922,0.0769845172762871,0.952078938484192,-0.372458636760712,2.52993694028082,-2.1693199862424,1.21805623322522
26096,0.016692,31.7697515748441,-0.965358197689056,-30.9847202301025,-1.07266020774841,17.2825164794922,0.0769845172762871,0.952078938484192,-0.372458636760712,2.52993694028082,-2.1693199862424,1.21805623322522
26100,0.016668,31.7864195741713,4.51346254348755,-32.1749076843262,4.29110908508301,17.8022308349609,0.0769845172762871,1.07659065723419,-0.410910785198212,2.2967931458775,-2.6624509749193,1.10776454813087
26104,0.0166707,31.803090274334,4.51346254348755,-32.1749076843262,4.29110908508301,17.8022308349609,0.0769845172762871,1.07659065723419,-0.410910785198212,2.2967931458775,-2.6624509749193,1.10776454813087
26106,0.0166576,31.8197478745133,5.83853578567505,-31.8257846832275,5.46939277648926,17.5046844482422,0.100788228213787,1.27983772754669,0.00656969845294952,2.77393929213461,-0.676581144829773,0.69161788240864
26110,0.0166697,31.8364175744355,5.83853578567505,-31.8257846832275,5.46939277648926,17.5046844482422,0.100788228213787,1.27983772754669,0.00656969845294952,2.77393929213461,-0.676581144829773,0.69161788240864
26114,0.0166646,31.8530821744353,5.81473207473755,-31.9527378082275,5.46939277648926,17.4055023193359,0.106281392276287,1.26702034473419,-0.0254737585783005,2.70562331508029,-0.605466654868158,0.817541014688602
26116,0.0166726,31.869754774496,3.8112530708313,-32.0995292663574,3.41433930397034,16.9849700927734,0.226215466856956,1.45653450489044,0.316017925739288,1.27064734292973,0.205407792710936,0.972752770052545
26120,0.016663,31.8864177744836,3.8112530708313,-32.0995292663574,3.41433930397034,16.9849700927734,0.226215466856956,1.45653450489044,0.316017925739288,1.27064734292973,0.205407792710936,0.972752770052545
26130,0.0166726,31.9030903745443,-0.437709271907806,-32.3970756530762,-0.644193470478058,16.4890594482422,0.345234036445618,1.60118782520294,0.360878765583038,-0.520535737958595,1.66903174875846,1.00993616453419
26172,0.0405472,31.9436375740916,-0.889979779720306,-30.4927768707275,-0.418058216571808,15.8899984359741,0.661090970039368,1.47667610645294,0.335243999958038,-1.8377368829759,1.18052105103872,0.954675224019839
26174,0.2114557,32.1550932768732,-0.889979779720306,-30.4927768707275,-0.418058216571808,15.8899984359741,0.661090970039368,1.47667610645294,0.335243999958038,-1.8377368829759,1.18052105103872,0.954675224019839
26178,0.0177763,32.1728695761412,-0.263148725032806,-30.46897315979,0.157198131084442,16.9095916748047,0.618976712226868,1.65337288379669,0.341652691364288,-1.8771494128024,2.27163446130077,1.03133648954944
26182,0.0166657,32.1895352769643,-0.263148725032806,-30.46897315979,0.157198131084442,16.9095916748047,0.618976712226868,1.65337288379669,0.341652691364288,-1.8771494128024,2.27163446130077,1.03133648954944
26186,0.0166671,32.2062023766339,-0.513087689876556,-30.7625522613525,0.00644130259752274,16.4612884521484,0.618976712226868,1.58837044239044,0.341652691364288,-1.5365153610423,1.90741498857763,0.259362693426494
26188,0.0166669,32.2228692770004,-0.715419232845306,-29.9214878082275,-0.168119251728058,16.6874237060547,0.618976712226868,1.68633186817169,0.392922222614288,-2.16534132194627,1.93308845736052,0.670967741173267
26192,0.0166675,32.2395367771387,-0.715419232845306,-29.9214878082275,-0.168119251728058,16.6874237060547,0.618976712226868,1.68633186817169,0.392922222614288,-2.16534132194627,1.93308845736052,0.670967741173267
26194,0.0166667,32.2562034763396,-0.790797650814056,-30.0206699371338,-0.243497669696808,16.2629241943359,0.601581692695618,1.65978157520294,0.354470074176788,-1.8222430912792,1.5310342456299,0.65181558659466
26198,0.0166671,32.2728705760092,-0.838405072689056,-29.3065586090088,-0.318876087665558,16.2153167724609,0.601581692695618,1.58837044239044,0.405739605426788,-2.15293042372903,1.3890970291937,1.36689983566795
26202,0.0166664,32.2895369753242,-0.838405072689056,-29.3065586090088,-0.318876087665558,16.2153167724609,0.601581692695618,1.58837044239044,0.405739605426788,-2.15293042372903,1.3890970291937,1.36689983566795
26204,0.0166672,32.3062041755766,-0.838405072689056,-29.3065586090088,-0.318876087665558,16.2153167724609,0.601581692695618,1.58837044239044,0.405739605426788,-2.15293042372903,1.3890970291937,1.36689983566795
26208,0.0166667,32.3228708747774,-1.1399188041687,-29.627908706665,-0.620389759540558,17.4570770263672,0.613483548164368,1.86943733692169,0.341652691364288,-2.0186619990008,1.47787198129863,1.1695023102681
26210,0.0166672,32.3395380750299,-1.1399188041687,-29.627908706665,-0.620389759540558,17.4570770263672,0.613483548164368,1.86943733692169,0.341652691364288,-2.0186619990008,1.47787198129863,1.1695023102681
26214,0.0166674,32.3562054745853,-0.640040814876556,-30.0206699371338,-0.370450794696808,16.7350311279297,0.547565579414368,1.71196663379669,0.367287456989288,-1.81223960814217,1.71037850780483,1.33139480735936
26218,0.0166664,32.3728718739003,-0.640040814876556,-30.0206699371338,-0.370450794696808,16.7350311279297,0.547565579414368,1.71196663379669,0.367287456989288,-1.81223960814217,1.71037850780483,1.33139480735936
26222,0.016667,32.389538872987,-0.588466107845306,-29.8223056793213,-0.418058216571808,16.4136810302734,0.518268704414368,1.66619026660919,0.373696148395538,-1.77936053631153,1.7008834249714,1.31926537875347
26224,0.0166667,32.4062055721879,-0.163966596126556,-29.3779697418213,0.00644130259752274,16.1161346435547,0.518268704414368,1.64696419239044,0.380104839801788,-2.26311307179127,1.13460352898121,0.917321133366154
26228,0.0166677,32.4228732716292,-0.0647844672203064,-29.3779697418213,0.0818197205662727,16.0169525146484,0.494464993476868,1.65978157520294,0.380104839801788,-2.22481359530197,1.09054987277921,0.851025665622516
26230,0.0166663,32.439539572224,0.109776079654694,-29.4771518707275,0.232576549053192,16.0883636474609,0.511860013008118,1.65337288379669,0.367287456989288,-2.23465734421051,1.04567005694893,0.627098091817277
26234,0.016673,32.4562125727534,1.4864239692688,-28.8860263824463,1.91073822975159,16.0645599365234,0.488056302070618,1.66619026660919,0.367287456989288,-2.01908317909102,1.29126825946513,0.982261154690071
26238,0.0166666,32.4728791732341,1.4864239692688,-28.8860263824463,1.91073822975159,16.0645599365234,0.488056302070618,1.66619026660919,0.367287456989288,-2.01908317909102,1.29126825946513,0.982261154690071
26242,0.0166668,32.4895459730178,3.01382875442505,-28.9336338043213,3.48971772193909,16.2629241943359,0.523761868476868,1.71196663379669,0.386513531208038,-2.44066344241519,1.93700088546422,1.03868165112693
26244,0.016667,32.5062129721045,3.01382875442505,-28.9336338043213,3.48971772193909,16.2629241943359,0.523761868476868,1.71196663379669,0.386513531208038,-2.44066344241519,1.93700088546422,1.03868165112693
26248,0.0166673,32.5228802729398,3.03763246536255,-28.8860263824463,3.56509613990784,16.2629241943359,0.511860013008118,1.71929085254669,0.348061382770538,-2.43915284601162,1.89707865955507,1.03654338535119
26250,0.0166668,32.5395470727235,4.71182680130005,-28.8860263824463,5.21945381164551,16.7350311279297,0.577777981758118,1.76506721973419,0.309609234333038,-2.2783216831297,2.06502313503609,1.08664001115689
26254,0.0166674,32.556214472279,4.71182680130005,-28.8860263824463,5.21945381164551,16.7350311279297,0.577777981758118,1.76506721973419,0.309609234333038,-2.2783216831297,2.06502313503609,1.08664001115689
26258,0.016668,32.5728824716061,4.5888409614563,-28.8582553863525,5.14407539367676,16.6120452880859,0.577777981758118,1.77788460254669,0.276650249958038,-2.24445002282668,2.09216441086693,1.15253212896162
26262,0.0166741,32.5895565710962,2.9860577583313,-29.3065586090088,3.43814301490784,16.8104095458984,0.696796536445618,1.85021126270294,0.328835308551788,-1.83438251398674,2.06268014036313,0.750568472998928
26264,0.0166666,32.6062231715769,2.9860577583313,-29.3065586090088,3.43814301490784,16.8104095458984,0.696796536445618,1.85021126270294,0.328835308551788,-1.83438251398674,2.06268014036313,0.750568472998928
26268,0.0166675,32.6228906717151,2.6131329536438,-29.0804233551025,3.14059662818909,16.3898773193359,0.798420071601868,1.74492561817169,0.316017925739288,-2.10006983182065,1.61081121433106,0.500444738997092
26270,0.016666,32.6395566724241,2.6131329536438,-29.0804233551025,3.14059662818909,16.3898773193359,0.798420071601868,1.74492561817169,0.316017925739288,-2.10006983182065,1.61081121433106,0.500444738997092
26274,0.0166671,32.6562237720937,1.0103497505188,-29.2073764801025,1.56161713600159,16.7350311279297,0.911029934883118,1.79711067676544,0.322426617145538,-2.51800278914507,0.651747304039179,0.966148774813526
26278,0.016668,32.6728917714208,-0.0885881781578064,-29.056619644165,0.534090220928192,16.6874237060547,0.642780423164368,1.90239632129669,0.316017925739288,-2.30355471387998,2.13589080138054,0.821179074592659
26282,0.0166659,32.6895576715469,-0.0885881781578064,-29.056619644165,0.534090220928192,16.6874237060547,0.642780423164368,1.90239632129669,0.316017925739288,-2.30355471387998,2.13589080138054,0.821179074592659
26284,0.0166669,32.7062245719135,0.185154497623444,-28.9574375152588,0.859407603740692,16.6874237060547,0.542072415351868,1.93535530567169,0.354470074176788,-2.29215034307743,2.43646840528819,0.795461663214417
26288,0.0166673,32.7228918727487,-0.0370134711265564,-30.0206699371338,1.08554291725159,17.1317596435547,0.934833645820618,1.80443489551544,0.335243999958038,-1.25188931723077,0.159282735147121,0.521175493407699
26290,0.0166675,32.739559372887,-0.0370134711265564,-30.0206699371338,1.08554291725159,17.1317596435547,0.934833645820618,1.80443489551544,0.335243999958038,-1.25188931723077,0.159282735147121,0.521175493407699
26294,0.0166688,32.7562281731516,-1.23910093307495,-29.5763339996338,-0.394254505634308,17.3578948974609,0.988849759101868,1.72569954395294,0.412148296833038,-1.09525454260955,2.37373335986951,0.931598538341278
26298,0.0166783,32.7729064729065,-0.0885881781578064,-29.67551612854,0.831636607646942,17.8538055419922,1.13167202472687,1.77147591114044,0.444191753864288,-0.878966289253412,2.67850803984125,0.633731114321256
26302,0.0166531,32.7895595729351,-0.0885881781578064,-29.67551612854,0.831636607646942,17.8538055419922,1.13167202472687,1.77147591114044,0.444191753864288,-0.878966289253412,2.67850803984125,0.633731114321256
26304,0.0166666,32.8062261734158,-1.56441831588745,-29.4771518707275,-0.596586048603058,17.2309417724609,1.36421597003937,1.62682259082794,0.514687359333038,-0.503183561016632,1.65732013123081,0.807612098944542
26308,0.0166675,32.8228936735541,-0.437709271907806,-29.3541660308838,0.534090220928192,17.5800628662109,1.22139370441437,1.55541145801544,0.437783062458038,0.224607620331899,-0.194204393265621,0.709809432193051
26310,0.0166666,32.8395602740347,-0.437709271907806,-29.3541660308838,0.534090220928192,17.5800628662109,1.22139370441437,1.55541145801544,0.437783062458038,0.224607620331899,-0.194204393265621,0.709809432193051
26314,0.0166665,32.8562267739326,-1.36605405807495,-28.8860263824463,-0.493436634540558,16.8104095458984,0.946735501289368,1.47026741504669,0.405739605426788,0.0539344890955575,3.58432212702362,0.917218686027076
26318,0.0166668,32.8728935737163,-0.862208783626556,-29.1081943511963,0.0818197205662727,17.1833343505859,1.16188442707062,1.41075813770294,0.424965679645538,-0.0154967193334464,1.99349567528584,0.792451267652696
26322,0.0166678,32.8895613737404,-0.862208783626556,-29.1081943511963,0.0818197205662727,17.1833343505859,1.16188442707062,1.41075813770294,0.424965679645538,-0.0154967193334464,1.99349567528584,0.792451267652696
26324,0.0166665,32.9062278736383,-2.6395525932312,-28.834451675415,-1.69949126243591,16.8619842529297,0.941242337226868,1.46385872364044,0.431374371051788,-0.194380636310189,2.15252988318914,1.07936199146269
26328,0.0166668,32.922894673422,-1.43746519088745,-28.65989112854,-0.493436634540558,16.2906951904297,0.941242337226868,1.42449104785919,0.392922222614288,0.426240498889887,1.60744599035152,1.07685401957981
26330,0.0166669,32.9395615737885,-1.43746519088745,-28.65989112854,-0.493436634540558,16.2906951904297,0.941242337226868,1.42449104785919,0.392922222614288,0.426240498889887,1.60744599035152,1.07685401957981
26334,0.0166666,32.9562281742692,-1.36605405807495,-28.9574375152588,-0.295072376728058,16.2629241943359,0.995258450508118,1.39153206348419,0.431374371051788,0.077361387041504,3.02193528277286,1.40252260480831
26338,0.0166674,32.9728955738246,-1.36605405807495,-28.9574375152588,-0.295072376728058,16.2629241943359,0.995258450508118,1.39153206348419,0.431374371051788,0.077361387041504,3.02193528277286,1.40252260480831
26342,0.0166687,32.9895642735064,-1.36605405807495,-28.9574375152588,-0.295072376728058,16.2629241943359,0.995258450508118,1.39153206348419,0.431374371051788,0.077361387041504,3.02193528277286,1.40252260480831
26346,0.0166683,33.0062325727195,-0.290919721126556,-28.2909336090088,0.831636607646942,15.7194051742554,0.881733059883118,1.30638802051544,0.399330914020538,0.386757674744154,1.38216375728168,0.805952426469271
26348,0.0166636,33.0228961724788,-0.290919721126556,-28.2909336090088,0.831636607646942,15.7194051742554,0.881733059883118,1.30638802051544,0.399330914020538,0.386757674744154,1.38216375728168,0.805952426469271
26350,0.0166674,33.0395635720342,-1.1399188041687,-28.6876621246338,-0.0927408263087273,16.3383026123047,0.970539212226868,1.36498177051544,0.405739605426788,0.135472373720193,1.5326789932996,0.867148755843656
26354,0.0166682,33.0562317725271,-0.763026654720306,-28.7114658355713,0.307954967021942,15.6916341781616,0.953144192695618,1.40434944629669,0.360878765583038,0.684343406019942,1.79828732118306,0.354334317199391
26358,0.0166656,33.0728973727673,-0.763026654720306,-28.7114658355713,0.307954967021942,15.6916341781616,0.953144192695618,1.40434944629669,0.360878765583038,0.684343406019942,1.79828732118306,0.354334317199391
26362,0.0166671,33.0895644724369,0.359715044498444,-28.9574375152588,1.45846772193909,15.8423910140991,0.869831204414368,1.54900276660919,0.373696148395538,0.228318200748347,2.86564833463134,0.162016712989009
26364,0.0166679,33.1062323730439,0.359715044498444,-28.9574375152588,1.45846772193909,15.8423910140991,0.869831204414368,1.54900276660919,0.373696148395538,0.228318200748347,2.86564833463134,0.162016712989009
26368,0.0166668,33.1228991728276,0.359715044498444,-28.9574375152588,1.45846772193909,15.8423910140991,0.869831204414368,1.54900276660919,0.373696148395538,0.228318200748347,2.86564833463134,0.162016712989009
26370,0.0166671,33.1395662724972,0.934971392154694,-29.7270908355713,2.21225190162659,16.2391204833984,1.03096401691437,1.52886116504669,0.437783062458038,0.439043283140889,1.51669411490941,-0.234519488486857
26374,0.0166665,33.156232772395,0.736607134342194,-30.5919589996338,1.88693451881409,17.0325775146484,0.970539212226868,1.65337288379669,0.418556988239288,0.00799107538922568,1.78843985574656,0.909663949469673
26378,0.0166667,33.1728994715959,0.736607134342194,-30.5919589996338,1.88693451881409,17.0325775146484,0.970539212226868,1.65337288379669,0.418556988239288,0.00799107538922568,1.78843985574656,0.909663949469673
26382,0.0166668,33.1895662713796,0.462864458560944,-30.1952304840088,1.66079926490784,16.6874237060547,0.941242337226868,1.73851692676544,0.348061382770538,-0.587168499225244,1.83722278351354,0.53548875690103
26384,0.0166673,33.2062335722148,0.462864458560944,-30.1952304840088,1.66079926490784,16.6874237060547,0.941242337226868,1.73851692676544,0.348061382770538,-0.587168499225244,1.83722278351354,0.53548875690103
26388,0.0166679,33.2229014728218,0.462864458560944,-30.1952304840088,1.66079926490784,16.6874237060547,0.941242337226868,1.73851692676544,0.348061382770538,-0.587168499225244,1.83722278351354,0.53548875690103
26390,0.016666,33.2395674735308,1.4864239692688,-29.9492588043213,2.86288666725159,16.1399383544922,1.10786831378937,1.64055550098419,0.399330914020538,-0.59161940280427,1.84198789601477,-0.438718590733016
26394,0.016667,33.2562344726175,0.637425005435944,-29.89768409729,1.96231293678284,15.9415731430054,1.00716030597687,1.68633186817169,0.354470074176788,-0.887887050466192,2.53836923910385,-0.360294571764736
26398,0.016667,33.2729014717042,0.637425005435944,-29.89768409729,1.96231293678284,15.9415731430054,1.00716030597687,1.68633186817169,0.354470074176788,-0.887887050466192,2.53836923910385,-0.360294571764736
