F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166677,0.233335897326469,-0.338527143001556,-19.3367710113525,0.133394420146942,15.9653768539429,0.869831204414368,2.11205220222473,-0.19301526248455,-1.94566324068349,-0.923507237019912,3.40091173521943
0,0.0166661,0.2500019967556,-0.338527143001556,-19.3367710113525,0.133394420146942,15.9653768539429,0.869831204414368,2.11205220222473,-0.19301526248455,-1.94566324068349,-0.923507237019912,3.40091173521943
0,0.0166667,0.266668695956469,-0.413905560970306,-19.13840675354,0.0580160096287727,15.7432088851929,0.887226223945618,2.09191060066223,-0.21865002810955,-1.71391385686129,-0.985912741699846,3.43903080696088
0,0.0166669,0.283335596323013,-0.437709271907806,-19.1146030426025,-0.0173624083399773,15.7194051742554,0.893634915351868,2.08550190925598,-0.2122413367033,-1.66254223341582,-1.04659376217762,3.4530867247399
0,0.0166674,0.300002995878458,-0.437709271907806,-19.1146030426025,-0.0173624083399773,15.7194051742554,0.893634915351868,2.08550190925598,-0.2122413367033,-1.66254223341582,-1.04659376217762,3.4530867247399
0,0.0177186,0.317721595987678,-0.362330853939056,-18.9916172027588,0.105623431503773,15.5448446273804,0.899128079414368,2.07268452644348,-0.19301526248455,-1.87981441377924,-1.20502582586342,3.40173786064671
0,0.0166666,0.334388196468353,-0.338527143001556,-19.2375888824463,0.0302450135350227,15.9177694320679,0.887226223945618,2.14501118659973,-0.1994239538908,-1.82637144229398,-1.08644711725941,3.60026433230434
0,0.0166667,0.351054895669222,-0.338527143001556,-19.2375888824463,0.0302450135350227,15.9177694320679,0.887226223945618,2.14501118659973,-0.1994239538908,-1.82637144229398,-1.08644711725941,3.60026433230434
0,0.0166668,0.367721695452929,-0.338527143001556,-19.2375888824463,0.0302450135350227,15.9177694320679,0.887226223945618,2.14501118659973,-0.1994239538908,-1.82637144229398,-1.08644711725941,3.60026433230434
0,0.0166671,0.384388795122504,-0.513087689876556,-19.4121494293213,0.105623431503773,15.8661947250366,0.887226223945618,2.15141987800598,-0.18569104373455,-1.84724978056752,-0.964649458051336,3.20459450476833
0,0.0166674,0.401056194677949,-0.513087689876556,-19.4121494293213,0.105623431503773,15.8661947250366,0.887226223945618,2.15141987800598,-0.18569104373455,-1.84724978056752,-0.964649458051336,3.20459450476833
0,0.0166666,0.417722795158625,-0.362330853939056,-19.3367710113525,0.208772838115692,15.7432088851929,0.881733059883118,2.14501118659973,-0.16005627810955,-2.07808773499625,-0.977065792454983,3.39717579102333
0,0.016667,0.434389794245362,-0.362330853939056,-19.48752784729,0.256380259990692,15.8661947250366,0.875324368476868,2.18437886238098,-0.1792823523283,-2.10069131575879,-0.955289095689532,3.42899816978837
0,0.0166666,0.451056394726038,-0.362330853939056,-19.48752784729,0.256380259990692,15.8661947250366,0.875324368476868,2.18437886238098,-0.1792823523283,-2.10069131575879,-0.955289095689532,3.42899816978837
0,0.0166672,0.467723594978452,0.0343976616859436,-18.8408603668213,0.458711802959442,15.2195272445679,0.857929348945618,2.09923481941223,-0.1536475867033,-2.26844104731059,-0.827943579431955,3.2462226583164
0,0.0166669,0.484390495344996,0.0343976616859436,-18.8408603668213,0.458711802959442,15.2195272445679,0.857929348945618,2.09923481941223,-0.1536475867033,-2.26844104731059,-0.827943579431955,3.2462226583164
0,0.0166672,0.50105769559741,0.0343976616859436,-18.8408603668213,0.458711802959442,15.2195272445679,0.857929348945618,2.09923481941223,-0.1536475867033,-2.26844104731059,-0.827943579431955,3.2462226583164
0,0.0166674,0.517725095152855,0.387486040592194,-18.519510269165,0.859407603740692,14.9735555648804,0.834125638008118,2.11846089363098,-0.1023780554533,-2.48127570209913,-0.398829382637593,3.18681342103701
0,0.0166669,0.5343919955194,0.387486040592194,-18.519510269165,0.859407603740692,14.9735555648804,0.834125638008118,2.11846089363098,-0.1023780554533,-2.48127570209913,-0.398829382637593,3.18681342103701
0,0.016667,0.551058994606137,0.359715044498444,-18.3489170074463,0.831636607646942,15.1203451156616,0.839618802070618,2.11205220222473,-0.0446998327970505,-2.58024231171267,-0.364538464649207,3.04010403403685
0,0.0166666,0.567725595086813,0.538242876529694,-18.0989780426025,1.05777192115784,15.1719198226929,0.834125638008118,2.22374653816223,0.0129783898591995,-2.78230680005059,-0.100785073343082,3.11812774614006
0,0.0166666,0.584392195567489,0.538242876529694,-18.0989780426025,1.05777192115784,15.1719198226929,0.834125638008118,2.22374653816223,0.0129783898591995,-2.78230680005059,-0.100785073343082,3.11812774614006
0,0.0166671,0.601059295237064,0.212925493717194,-18.02756690979,0.807832896709442,15.2949056625366,0.869831204414368,2.23015522956848,0.15488512814045,-3.03766788835713,0.23384513190266,2.56166568443233
0,0.0166683,0.617727594450116,0.161350786685944,-18.0513706207275,0.708650767803192,15.2711019515991,0.863422513008118,2.24938130378723,0.1997459679842,-3.07037296213043,0.310319662409054,2.62146504564304
0,0.0166656,0.634393194690347,0.161350786685944,-18.0513706207275,0.708650767803192,15.2711019515991,0.863422513008118,2.24938130378723,0.1997459679842,-3.07037296213043,0.310319662409054,2.62146504564304
0,0.0166673,0.651060495525599,-0.163966596126556,-18.1743564605713,0.430940806865692,15.4932699203491,0.887226223945618,2.27593159675598,0.24460680782795,-2.98872315612697,0.892650894208388,1.94194484456251
0,0.0166667,0.667727194726467,-0.163966596126556,-18.1743564605713,0.430940806865692,15.4932699203491,0.887226223945618,2.27593159675598,0.24460680782795,-2.98872315612697,0.892650894208388,1.94194484456251
0,0.0166675,0.68439469486475,-0.163966596126556,-18.1743564605713,0.430940806865692,15.4932699203491,0.887226223945618,2.27593159675598,0.24460680782795,-2.98872315612697,0.892650894208388,1.94194484456251
0,0.0166667,0.701061394065619,-0.0647844672203064,-18.1267490386963,0.482515513896942,16.2629241943359,0.905536770820618,2.40044331550598,0.309609234333038,-2.42282258961001,1.30853924369152,1.06934121000976
0,0.0166667,0.717728093266487,-0.0647844672203064,-18.1267490386963,0.482515513896942,16.2629241943359,0.905536770820618,2.40044331550598,0.309609234333038,-2.42282258961001,1.30853924369152,1.06934121000976
0,0.0166666,0.734394693747163,-0.187770307064056,-17.7300205230713,0.407137095928192,15.6440267562866,0.899128079414368,2.28234028816223,0.270241558551788,-2.26719582684003,1.40373950117469,1.00781919089801
0,0.0166674,0.751062093302608,-0.140162885189056,-17.4324741363525,0.482515513896942,15.2949056625366,0.905536770820618,2.23656392097473,0.289467632770538,-2.1427009333128,1.52912985398568,0.460998757586872
0,0.0166665,0.767728593200445,-0.140162885189056,-17.4324741363525,0.482515513896942,15.2949056625366,0.905536770820618,2.23656392097473,0.289467632770538,-2.1427009333128,1.52912985398568,0.460998757586872
0,0.0166669,0.78439549356699,-0.0647844672203064,-17.7776279449463,0.506319224834442,16.0169525146484,0.893634915351868,2.34825825691223,0.316017925739288,-2.15643076915008,1.64353650731959,0.276007276567009
0,0.0166669,0.801062393933535,-0.0647844672203064,-17.7776279449463,0.506319224834442,16.0169525146484,0.893634915351868,2.34825825691223,0.316017925739288,-2.15643076915008,1.64353650731959,0.276007276567009
0,0.0166671,0.81772949360311,-0.140162885189056,-17.8292026519775,0.458711802959442,15.9891805648804,0.905536770820618,2.35466694831848,0.276650249958038,-2.28758642515216,1.72284811101421,0.346029249961752
0,0.0166666,0.834396094083786,-0.413905560970306,-17.5792636871338,0.256380259990692,15.6202230453491,0.875324368476868,2.27593159675598,0.283058941364288,-2.2198975297455,1.90122401621322,0.152802545731155
0,0.0166674,0.851063493639231,-0.413905560970306,-17.5792636871338,0.256380259990692,15.6202230453491,0.875324368476868,2.27593159675598,0.283058941364288,-2.2198975297455,1.90122401621322,0.152802545731155
0,0.0166674,0.867730893194675,-0.163966596126556,-18.1267490386963,0.430940806865692,15.6678304672241,0.869831204414368,2.28874897956848,0.263832867145538,-1.62158048972482,2.12015461500099,-0.0352820090776195
0,0.016667,0.884397892281413,-0.163966596126556,-18.1267490386963,0.430940806865692,15.6678304672241,0.869831204414368,2.28874897956848,0.263832867145538,-1.62158048972482,2.12015461500099,-0.0352820090776195
0,0.016667,0.901064891368151,-0.140162885189056,-18.2259311676025,0.458711802959442,15.6916341781616,0.881733059883118,2.26311421394348,0.283058941364288,-1.48449229077955,2.1196154101311,-0.187511487312884
0,0.0166668,0.917731691151857,0.0343976616859436,-19.0154209136963,0.581697642803192,16.2906951904297,0.863422513008118,2.38671040534973,0.263832867145538,-1.30663066087133,2.39376632332709,0.268853802990303
0,0.0166663,0.934397991746664,0.0343976616859436,-19.0154209136963,0.581697642803192,16.2906951904297,0.863422513008118,2.38671040534973,0.263832867145538,-1.30663066087133,2.39376632332709,0.268853802990303
0,0.016667,0.951064990833402,0.185154497623444,-18.91623878479,0.732454478740692,16.2906951904297,0.875324368476868,2.36748433113098,0.289467632770538,-1.07017262589739,2.25751884458884,0.134590651695522
0,0.0166674,0.967732390388846,-0.0370134711265564,-18.9916172027588,0.534090220928192,16.0407562255859,0.857929348945618,2.33452534675598,0.257424175739288,-0.806761371849692,2.75512187406598,0.340683958424875
0,0.0166663,0.984398690983653,-0.0370134711265564,-18.9916172027588,0.534090220928192,16.0407562255859,0.857929348945618,2.33452534675598,0.257424175739288,-0.806761371849692,2.75512187406598,0.340683958424875
0,0.0166683,1.0010669901967,-0.0885881781578064,-18.5948886871338,0.534090220928192,15.4932699203491,0.851520657539368,2.19719624519348,0.295876324176788,-0.782948278012122,2.80704435308684,-0.107175545096416
0,0.0166659,1.0177328903228,-0.0885881781578064,-18.5948886871338,0.534090220928192,15.4932699203491,0.851520657539368,2.19719624519348,0.295876324176788,-0.782948278012122,2.80704435308684,-0.107175545096416
0,0.0166671,1.03439998999238,-0.0885881781578064,-18.5948886871338,0.534090220928192,15.4932699203491,0.851520657539368,2.19719624519348,0.295876324176788,-0.782948278012122,2.80704435308684,-0.107175545096416
0,0.0166677,1.05106768943369,-0.0647844672203064,-18.4957065582275,0.557893931865692,15.4932699203491,0.857929348945618,2.14501118659973,0.257424175739288,-0.0968453440133648,2.9293803312354,-0.3090322743259
0,0.0166675,1.06773518957198,-0.0647844672203064,-18.4957065582275,0.557893931865692,15.4932699203491,0.857929348945618,2.14501118659973,0.257424175739288,-0.0968453440133648,2.9293803312354,-0.3090322743259
0,0.0166666,1.08440179005265,-0.0647844672203064,-18.5710849761963,0.506319224834442,15.7908163070679,0.857929348945618,2.17064595222473,0.270241558551788,-0.13452340211161,2.88178413176057,-0.271777407041962
0,0.0166669,1.1010686904192,0.0105939507484436,-18.2735385894775,0.633272349834442,15.6440267562866,0.846027493476868,2.05986714363098,0.270241558551788,-0.151798889448073,2.91049894176506,0.223507054954708
0,0.0166663,1.117734991014,0.0105939507484436,-18.2735385894775,0.633272349834442,15.6440267562866,0.846027493476868,2.05986714363098,0.270241558551788,-0.151798889448073,2.91049894176506,0.223507054954708
0,0.0166668,1.13440179079771,-0.0647844672203064,-18.24973487854,0.534090220928192,15.5448446273804,0.857929348945618,2.06627583503723,0.263832867145538,-0.1182044708151,2.89976365195913,0.289242770968231
0,0.016667,1.15106878988445,-0.0885881781578064,-17.8292026519775,0.609468638896942,15.5686483383179,0.846027493476868,2.05986714363098,0.270241558551788,0.219063179529556,2.9554558492973,0.0215883288804761
0,0.0166676,1.16773639060557,-0.0885881781578064,-17.8292026519775,0.609468638896942,15.5686483383179,0.846027493476868,2.05986714363098,0.270241558551788,0.219063179529556,2.9554558492973,0.0215883288804761
0,0.0166671,1.18440349027514,-0.0885881781578064,-17.7776279449463,0.506319224834442,16.0645599365234,0.857929348945618,2.08550190925598,0.295876324176788,-0.00406909098008728,2.89502889489909,0.671830848613295
0,0.0166676,1.20107109099627,-0.0885881781578064,-17.7776279449463,0.506319224834442,16.0645599365234,0.857929348945618,2.08550190925598,0.295876324176788,-0.00406909098008728,2.89502889489909,0.671830848613295
0,0.0166664,1.21773749031127,-0.239345014095306,-17.5554599761963,0.355562388896942,15.9891805648804,0.881733059883118,2.02690815925598,0.302285015583038,0.280405928021018,2.86650062648443,0.556030138360693
0,0.0166661,1.2344035897404,-0.239345014095306,-17.3094882965088,0.307954967021942,15.8899984359741,0.881733059883118,2.03331685066223,0.295876324176788,0.335702378012433,2.89117041042215,0.351993297820547
0,0.0166667,1.25107028894126,-0.239345014095306,-17.3094882965088,0.307954967021942,15.8899984359741,0.881733059883118,2.03331685066223,0.295876324176788,0.335702378012433,2.89117041042215,0.351993297820547
0,0.016667,1.267737288028,-0.564662396907806,-17.4324741363525,-0.0451334044337273,15.9891805648804,0.905536770820618,2.00676655769348,0.276650249958038,0.435376069308195,2.60918208887565,0.501147016177491
0,0.0166675,1.28440478816628,-0.564662396907806,-17.4324741363525,-0.0451334044337273,15.9891805648804,0.905536770820618,2.00676655769348,0.276650249958038,0.435376069308195,2.60918208887565,0.501147016177491
0,0.0166667,1.30107148736715,-0.564662396907806,-17.4324741363525,-0.0451334044337273,15.9891805648804,0.905536770820618,2.00676655769348,0.276650249958038,0.435376069308195,2.60918208887565,0.501147016177491
0,0.0166666,1.31773808784783,-0.715419232845306,-17.7538242340088,-0.144315540790558,15.7432088851929,0.905536770820618,2.00676655769348,0.283058941364288,0.60906915739015,2.15769931897385,0.431361344996765
0,0.0166668,1.33440488763154,-0.715419232845306,-17.7538242340088,-0.144315540790558,15.7432088851929,0.905536770820618,2.00676655769348,0.283058941364288,0.60906915739015,2.15769931897385,0.431361344996765
0,0.0166671,1.35107198730111,-0.715419232845306,-17.7538242340088,-0.144315540790558,15.7432088851929,0.905536770820618,2.00676655769348,0.283058941364288,0.60906915739015,2.15769931897385,0.431361344996765
0,0.0166668,1.36773878708482,-0.763026654720306,-18.5948886871338,-0.0927408263087273,15.8185873031616,0.905536770820618,2.02690815925598,0.309609234333038,0.0886869860659102,1.54985262132174,2.14834434287012
0,0.0166677,1.38440648652613,-0.965358197689056,-18.24973487854,-0.295072376728058,15.9653768539429,0.899128079414368,2.08550190925598,0.276650249958038,0.0977205043759707,1.54759929846801,1.66350204948596
0,0.0166664,1.40107288584113,-0.612269818782806,-18.9916172027588,0.0818197205662727,15.9415731430054,0.893634915351868,2.09923481941223,0.328835308551788,0.660727217199705,1.4245314284841,0.424972394344372
0,0.0166667,1.417739585042,-0.390101850032806,-19.1622104644775,0.280183970928192,16.1637420654297,0.851520657539368,2.21001362800598,0.322426617145538,0.709458500091005,1.44463458638429,0.822262471329373
0,0.0166669,1.43440648540854,-0.390101850032806,-19.1622104644775,0.280183970928192,16.1637420654297,0.851520657539368,2.21001362800598,0.322426617145538,0.709458500091005,1.44463458638429,0.822262471329373
0,0.0166667,1.45107318460941,-0.640040814876556,-19.6819248199463,0.157198131084442,14.9219808578491,0.827716946601868,2.11846089363098,0.295876324176788,0.0701501952730389,0.884156940753215,2.02325260057071
0,0.016667,1.46774018369615,-0.663844525814056,-19.58274269104,0.133394420146942,14.6998128890991,0.834125638008118,2.05986714363098,0.289467632770538,0.371591969824542,1.02375280769477,1.82784995780213
0,0.0166678,1.4844079837203,-0.790797650814056,-20.37619972229,0.00644130259752274,15.3464803695679,0.857929348945618,2.20360493659973,0.335243999958038,0.705674389723264,1.03816797342123,0.985998136078504
0,0.0166662,1.50107418373227,-0.913783490657806,-21.3640537261963,-0.0689371153712273,15.1481161117554,0.810321927070618,2.23656392097473,0.270241558551788,0.506268830245808,0.829100875637739,-0.146186486559845
0,0.0166667,1.51774088293314,-0.913783490657806,-21.3640537261963,-0.0689371153712273,15.1481161117554,0.810321927070618,2.23656392097473,0.270241558551788,0.506268830245808,0.829100875637739,-0.146186486559845
0,0.0166668,1.53440768271685,-0.663844525814056,-22.6256504058838,0.256380259990692,15.3702840805054,0.815815091133118,2.33452534675598,0.283058941364288,0.868793699595066,0.768704989771074,0.674393402682675
0,0.0166675,1.55107518285513,-0.715419232845306,-22.0821323394775,0.208772838115692,15.0211629867554,0.815815091133118,2.24297261238098,0.302285015583038,1.09089746711362,0.624516583102499,0.870368110301996
0,0.0166666,1.5677417833358,-0.715419232845306,-22.0821323394775,0.208772838115692,15.0211629867554,0.815815091133118,2.24297261238098,0.302285015583038,1.09089746711362,0.624516583102499,0.870368110301996
0,0.0166669,1.58440868370235,-1.1161150932312,-22.0345249176025,-0.144315540790558,14.8227987289429,0.834125638008118,2.20360493659973,0.322426617145538,0.995725526968979,0.624034363775266,-0.529042914482073
0,0.0166676,1.60107628442347,-0.612269818782806,-22.28049659729,0.355562388896942,14.9219808578491,0.810321927070618,2.23656392097473,0.316017925739288,1.11388406513495,0.432885363258028,-0.413903225620273
0,0.0166667,1.61774298362434,-0.612269818782806,-22.28049659729,0.355562388896942,14.9219808578491,0.810321927070618,2.23656392097473,0.316017925739288,1.11388406513495,0.432885363258028,-0.413903225620273
0,0.0166666,1.63440958410501,-0.814601361751556,-21.5148105621338,0.208772838115692,14.7236166000366,0.803913235664368,2.16423726081848,0.302285015583038,1.39089510503022,0.507658716992257,-0.450834048101876
0,0.0166667,1.65107628330588,-0.790797650814056,-21.661600112915,0.208772838115692,14.9219808578491,0.810321927070618,2.19719624519348,0.309609234333038,1.6688851099017,0.72393392123864,-0.905510288942242
0,0.0166669,1.66774318367243,-0.790797650814056,-21.661600112915,0.208772838115692,14.9219808578491,0.810321927070618,2.19719624519348,0.309609234333038,1.6688851099017,0.72393392123864,-0.905510288942242
0,0.0166669,1.68441008403897,-0.715419232845306,-20.82053565979,0.232576549053192,14.6998128890991,0.798420071601868,2.19719624519348,0.316017925739288,0.739405597414576,0.366554797786838,-0.163433771167544
0,0.0166675,1.70107758417726,-0.715419232845306,-20.82053565979,0.232576549053192,14.6998128890991,0.798420071601868,2.19719624519348,0.316017925739288,0.739405597414576,0.366554797786838,-0.163433771167544
0,0.0166672,1.71774478442967,-0.814601361751556,-20.82053565979,0.157198131084442,14.7236166000366,0.798420071601868,2.18437886238098,0.276650249958038,0.694925890013459,0.332562337748161,-0.136375554944509
0,0.016668,1.73441278375685,-1.0129656791687,-20.6975498199463,-0.0451334044337273,14.5252523422241,0.798420071601868,2.15782856941223,0.328835308551788,0.366271772000348,0.0889938085978411,-0.00363078705645146
0,0.0166657,1.75107848457992,-1.0129656791687,-20.6975498199463,-0.0451334044337273,14.5252523422241,0.798420071601868,2.15782856941223,0.328835308551788,0.366271772000348,0.0889938085978411,-0.00363078705645146
0,0.016667,1.76774548366666,-0.564662396907806,-20.995096206665,0.331758677959442,14.3784627914429,0.774616360664368,2.21001362800598,0.295876324176788,-0.0397943590176273,-0.289147583142868,0.114262533709858
0,0.0166669,1.7844123840332,-0.564662396907806,-20.995096206665,0.331758677959442,14.3784627914429,0.774616360664368,2.21001362800598,0.295876324176788,-0.0397943590176273,-0.289147583142868,0.114262533709858
0,0.016668,1.80108038336039,-0.564662396907806,-20.995096206665,0.331758677959442,14.3784627914429,0.774616360664368,2.21001362800598,0.295876324176788,-0.0397943590176273,-0.289147583142868,0.114262533709858
0,0.0166664,1.81774678267539,-0.814601361751556,-20.7451572418213,0.0818197205662727,14.6006307601929,0.768207669258118,2.20360493659973,0.283058941364288,-0.489250734918701,-0.517250996420544,0.282320060732362
0,0.0166664,1.83441318199039,-0.814601361751556,-20.7451572418213,0.0818197205662727,14.6006307601929,0.768207669258118,2.20360493659973,0.283058941364288,-0.489250734918701,-0.517250996420544,0.282320060732362
0,0.0166668,1.85107998177409,-0.889979779720306,-20.995096206665,-0.0451334044337273,14.9735555648804,0.780109524726868,2.28874897956848,0.302285015583038,-0.152016389468581,-0.271993274733802,0.112005076219649
0,0.0166669,1.86774688214064,-0.889979779720306,-20.995096206665,-0.0451334044337273,14.9735555648804,0.780109524726868,2.28874897956848,0.302285015583038,-0.152016389468581,-0.271993274733802,0.112005076219649
0,0.0166672,1.88441408239305,-0.889979779720306,-20.995096206665,-0.0451334044337273,14.9735555648804,0.780109524726868,2.28874897956848,0.302285015583038,-0.152016389468581,-0.271993274733802,0.112005076219649
0,0.0166673,1.9010813832283,-0.814601361751556,-20.7967319488525,0.0302450135350227,14.6244344711304,0.750812649726868,2.22374653816223,0.270241558551788,-0.489085055149537,-0.259454806629926,-0.144233475157345
0,0.0166665,1.91774788312614,-0.814601361751556,-20.7967319488525,0.0302450135350227,14.6244344711304,0.750812649726868,2.22374653816223,0.270241558551788,-0.489085055149537,-0.259454806629926,-0.144233475157345
0,0.0166668,1.93441468290985,-0.814601361751556,-20.6975498199463,0.0580160096287727,14.8981771469116,0.756305813789368,2.25578999519348,0.276650249958038,0.0783705466775896,-0.249209479940238,-0.215432475208089
0,0.016667,1.95108168199658,-0.814601361751556,-20.6975498199463,0.0580160096287727,14.8981771469116,0.756305813789368,2.25578999519348,0.276650249958038,0.0783705466775896,-0.249209479940238,-0.215432475208089
0,0.0166669,1.96774858236313,-0.814601361751556,-20.6975498199463,0.0580160096287727,14.8981771469116,0.756305813789368,2.25578999519348,0.276650249958038,0.0783705466775896,-0.249209479940238,-0.215432475208089
0,0.0166666,1.9844151828438,-0.739222943782806,-20.5745639801025,0.105623431503773,14.4260702133179,0.732502102851868,2.19719624519348,0.316017925739288,-0.0968734428689279,-0.168738520193044,-0.460042763575132
0,0.016667,2.00108218193054,-0.739222943782806,-20.5745639801025,0.105623431503773,14.4260702133179,0.732502102851868,2.19719624519348,0.316017925739288,-0.0968734428689279,-0.168738520193044,-0.460042763575132
0,0.0166668,2.01774898171425,-0.739222943782806,-20.5745639801025,0.105623431503773,14.4260702133179,0.732502102851868,2.19719624519348,0.316017925739288,-0.0968734428689279,-0.168738520193044,-0.460042763575132
0,0.0166671,2.03441608138382,-0.763026654720306,-20.5229892730713,0.181001842021942,14.7236166000366,0.720600247383118,2.22374653816223,0.289467632770538,-0.114759186704985,-0.0158631603458937,-0.498376544482717
0,0.0166666,2.0510826818645,-0.763026654720306,-20.5229892730713,0.181001842021942,14.7236166000366,0.720600247383118,2.22374653816223,0.289467632770538,-0.114759186704985,-0.0158631603458937,-0.498376544482717
0,0.0166684,2.06775108166039,-0.687648236751556,-20.2532138824463,0.280183970928192,14.4022665023804,0.696796536445618,2.17705464363098,0.316017925739288,0.0195254890376782,0.19091917024752,-0.888340414003406
0,0.0166662,2.08441728167236,-0.687648236751556,-20.2532138824463,0.280183970928192,14.4022665023804,0.696796536445618,2.17705464363098,0.316017925739288,0.0195254890376782,0.19091917024752,-0.888340414003406
0,0.0166665,2.1010837815702,-0.687648236751556,-20.2532138824463,0.280183970928192,14.4022665023804,0.696796536445618,2.17705464363098,0.316017925739288,0.0195254890376782,0.19091917024752,-0.888340414003406
0,0.016667,2.11775078065693,-0.739222943782806,-20.1778354644775,0.307954967021942,14.3784627914429,0.696796536445618,2.17705464363098,0.360878765583038,-0.198592145186101,0.305589417496547,-0.766825397696666
0,0.0166678,2.13441858068109,-0.687648236751556,-20.1302280426025,0.355562388896942,14.3506917953491,0.678485989570618,2.15141987800598,0.309609234333038,-0.210667612201364,0.263747706352617,-0.875824789321642
0,0.0166661,2.15108468011022,-0.687648236751556,-20.1302280426025,0.355562388896942,14.3506917953491,0.678485989570618,2.15141987800598,0.309609234333038,-0.210667612201364,0.263747706352617,-0.875824789321642
0,0.0166667,2.16775137931108,-0.564662396907806,-20.1302280426025,0.430940806865692,14.4260702133179,0.654682278633118,2.16423726081848,0.295876324176788,-0.0112221310702934,0.556393134258683,-1.03212514101794
0,0.0166667,2.18441807851195,-0.564662396907806,-20.1302280426025,0.430940806865692,14.4260702133179,0.654682278633118,2.16423726081848,0.295876324176788,-0.0112221310702934,0.556393134258683,-1.03212514101794
0,0.0166672,2.20108527876437,-0.588466107845306,-20.2294101715088,0.458711802959442,14.4022665023804,0.654682278633118,2.16423726081848,0.335243999958038,-0.0920588091771126,0.687020554476285,-0.799514524359257
0,0.016667,2.2177522778511,-0.513087689876556,-20.3523960113525,0.534090220928192,14.4776449203491,0.654682278633118,2.16423726081848,0.309609234333038,-0.0374947690189065,0.914929923701829,-1.12815773829
0,0.0166675,2.23441977798939,-0.513087689876556,-20.3523960113525,0.534090220928192,14.4776449203491,0.654682278633118,2.16423726081848,0.309609234333038,-0.0374947690189065,0.914929923701829,-1.12815773829
0,0.0166666,2.25108637847006,-0.513087689876556,-20.37619972229,0.482515513896942,14.6244344711304,0.649189114570618,2.19719624519348,0.316017925739288,0.106399670912766,0.954756207237715,-0.892826126679754
0,0.0166673,2.26775367930532,-0.513087689876556,-20.37619972229,0.482515513896942,14.6244344711304,0.649189114570618,2.19719624519348,0.316017925739288,0.106399670912766,0.954756207237715,-0.892826126679754
0,0.0166672,2.28442087955773,-0.513087689876556,-20.37619972229,0.482515513896942,14.6244344711304,0.649189114570618,2.19719624519348,0.316017925739288,0.106399670912766,0.954756207237715,-0.892826126679754
0,0.0166665,2.30108737945557,-0.362330853939056,-20.6737461090088,0.609468638896942,14.7751913070679,0.654682278633118,2.20360493659973,0.348061382770538,0.0634673346076886,1.38563689470876,-0.732174450417067
0,0.0166664,2.31775377877057,-0.362330853939056,-20.6737461090088,0.609468638896942,14.7751913070679,0.654682278633118,2.20360493659973,0.348061382770538,0.0634673346076886,1.38563689470876,-0.732174450417067
