F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
187224,0.0166668,23.5048761963844,-1.2906756401062,-34.8964653015137,-0.870328724384308,16.6120452880859,0.917438626289368,1.09032356739044,0.412148296833038,1.35912502105859,1.72003717715348,0.780336878397705
187224,0.0166673,23.5215434972197,-1.2906756401062,-34.8964653015137,-0.870328724384308,16.6120452880859,0.917438626289368,1.09032356739044,0.412148296833038,1.35912502105859,1.72003717715348,0.780336878397705
187224,0.0166664,23.5382098965347,-1.1875262260437,-36.0826835632324,-0.771146595478058,17.1833343505859,1.04286587238312,1.31279671192169,0.418556988239288,1.54592062487582,1.23453877415489,1.36609150991047
187224,0.0166695,23.5548793971539,-1.1875262260437,-36.0826835632324,-0.771146595478058,17.1833343505859,1.04286587238312,1.31279671192169,0.418556988239288,1.54592062487582,1.23453877415489,1.36609150991047
187224,0.0166651,23.5715444963425,-0.362330853939056,-36.3286552429199,-0.195890247821808,17.5800628662109,1.00716030597687,1.48949348926544,0.437783062458038,1.30119581967528,1.20831226027375,1.44932504268172
187246,0.016667,23.5882114954293,0.161350786685944,-35.6105766296387,0.458711802959442,17.1833343505859,1.09596645832062,1.50963509082794,0.469826519489288,1.49015982873017,1.28033229715536,0.982117807364474
187246,0.0166666,23.60487809591,0.161350786685944,-35.6105766296387,0.458711802959442,17.1833343505859,1.09596645832062,1.50963509082794,0.469826519489288,1.49015982873017,1.28033229715536,0.982117807364474
187246,0.016667,23.6215450949967,-0.239345014095306,-34.4005546569824,0.00644130259752274,17.1833343505859,1.08406460285187,1.65337288379669,0.431374371051788,1.10491292360172,1.08913219196863,0.164232271375631
187246,0.0166669,23.6382119953632,-0.239345014095306,-34.4005546569824,0.00644130259752274,17.1833343505859,1.08406460285187,1.65337288379669,0.431374371051788,1.10491292360172,1.08913219196863,0.164232271375631
187246,0.0166668,23.6548787951469,-0.239345014095306,-34.4005546569824,0.00644130259752274,17.1833343505859,1.08406460285187,1.65337288379669,0.431374371051788,1.10491292360172,1.08913219196863,0.164232271375631
187246,0.0166679,23.6715466957539,0.359715044498444,-34.3489799499512,0.581697642803192,16.7866058349609,1.03645718097687,1.85021126270294,0.386513531208038,-0.00266468109529476,0.653767751340683,0.441822998265764
187246,0.0166674,23.6882140953094,0.359715044498444,-34.3489799499512,0.581697642803192,16.7866058349609,1.03645718097687,1.85021126270294,0.386513531208038,-0.00266468109529476,0.653767751340683,0.441822998265764
187246,0.0166665,23.7048805952072,0.609654009342194,-34.3013725280762,0.807832896709442,16.9333953857422,1.03645718097687,1.79070198535919,0.392922222614288,-0.232728116695208,0.422628499806532,0.495588650122968
187246,0.0166673,23.7215478960425,0.284336626529694,-34.1783866882324,0.482515513896942,16.5366668701172,1.02455532550812,1.74492561817169,0.412148296833038,-0.849490433197809,0.237229857449787,0.483859538248738
187246,0.0166659,23.7382137961686,0.284336626529694,-34.1783866882324,0.482515513896942,16.5366668701172,1.02455532550812,1.74492561817169,0.412148296833038,-0.849490433197809,0.237229857449787,0.483859538248738
187246,0.0166675,23.7548812963068,-0.588466107845306,-34.3767509460449,-0.0173624083399773,16.6358489990234,1.00716030597687,1.79070198535919,0.444191753864288,-1.18241026959636,0.236555930599092,0.338548583588359
187284,0.0166666,23.7715478967875,-0.588466107845306,-34.3767509460449,-0.0173624083399773,16.6358489990234,1.00716030597687,1.79070198535919,0.444191753864288,-1.18241026959636,0.236555930599092,0.338548583588359
187284,0.0166673,23.7882151976228,-0.588466107845306,-34.3767509460449,-0.0173624083399773,16.6358489990234,1.00716030597687,1.79070198535919,0.444191753864288,-1.18241026959636,0.236555930599092,0.338548583588359
187284,0.016667,23.8048821967095,0.0343976616859436,-34.2497978210449,0.430940806865692,16.2906951904297,0.965046048164368,1.66619026660919,0.399330914020538,-1.60632656980549,0.257962651208479,0.375555639176976
187284,0.0166667,23.8215488959104,-0.0647844672203064,-34.7972831726074,0.355562388896942,16.8857879638672,0.970539212226868,1.86943733692169,0.444191753864288,-1.73053564181935,0.0974805479033612,0.786158822793143
187284,0.0166666,23.8382154963911,-0.0647844672203064,-34.7972831726074,0.355562388896942,16.8857879638672,0.970539212226868,1.86943733692169,0.444191753864288,-1.73053564181935,0.0974805479033612,0.786158822793143
187284,0.0166692,23.8548846971244,0.212925493717194,-34.9916801452637,0.506319224834442,17.2587127685547,0.953144192695618,1.89598762989044,0.412148296833038,-1.99043989250226,0.0619024699534602,0.641698354879587
187284,0.0166652,23.8715498968959,0.212925493717194,-34.9916801452637,0.506319224834442,17.2587127685547,0.953144192695618,1.89598762989044,0.412148296833038,-1.99043989250226,0.0619024699534602,0.641698354879587
187284,0.0166674,23.8882172964513,0.109776079654694,-35.0194511413574,0.430940806865692,17.2825164794922,0.958637356758118,1.92162239551544,0.412148296833038,-2.12904082179287,0.118988685621279,0.645489499553893
187306,0.0166666,23.904883896932,0.137547075748444,-34.6981010437012,0.482515513896942,16.7350311279297,0.958637356758118,1.81084358692169,0.418556988239288,-2.39432413443149,0.515051919381857,0.662690361289435
187306,0.016667,23.9215508960187,0.137547075748444,-34.6981010437012,0.482515513896942,16.7350311279297,0.958637356758118,1.81084358692169,0.418556988239288,-2.39432413443149,0.515051919381857,0.662690361289435
187306,0.0166662,23.9382170960307,0.109776079654694,-34.6981010437012,0.430940806865692,16.7350311279297,0.934833645820618,1.84380257129669,0.412148296833038,-2.44729222920059,0.534559942923734,0.740258647861303
187306,0.0166671,23.9548841957003,-0.163966596126556,-34.4481620788574,0.256380259990692,16.8104095458984,0.946735501289368,1.82366096973419,0.450600445270538,-2.55056876011825,0.255046872134909,1.03771165206292
187306,0.0166667,23.9715508949012,-0.163966596126556,-34.4481620788574,0.256380259990692,16.8104095458984,0.946735501289368,1.82366096973419,0.450600445270538,-2.55056876011825,0.255046872134909,1.03771165206292
187306,0.0178628,23.9894136954099,-0.163966596126556,-34.8210868835449,0.157198131084442,17.1317596435547,0.946735501289368,1.86943733692169,0.463417828083038,-2.60801407663724,0.515704244432265,1.12077261237663
187306,0.016667,24.0060806944966,-0.163966596126556,-34.8210868835449,0.157198131084442,17.1317596435547,0.946735501289368,1.86943733692169,0.463417828083038,-2.60801407663724,0.515704244432265,1.12077261237663
187306,0.0166679,24.0227485951036,-0.0647844672203064,-34.6981010437012,0.331758677959442,16.9095916748047,0.953144192695618,1.88225471973419,0.450600445270538,-2.52962270214569,0.444776937485742,0.877933850704643
187306,0.0166697,24.0394182950258,0.359715044498444,-33.7062797546387,0.609468638896942,16.0645599365234,0.946735501289368,1.64055550098419,0.463417828083038,-2.86526223439662,0.883638710875713,0.798423823866979
187306,0.0166638,24.0560820959508,0.359715044498444,-33.7062797546387,0.609468638896942,16.0645599365234,0.946735501289368,1.64055550098419,0.463417828083038,-2.86526223439662,0.883638710875713,0.798423823866979
187306,0.0166665,24.0727485958487,0.161350786685944,-33.6824760437012,0.430940806865692,16.0645599365234,0.934833645820618,1.77788460254669,0.495461285114288,-2.36890036675616,0.794280633834628,0.914831084040295
187346,0.0166676,24.0894161965698,0.0621686577796936,-33.6070976257324,0.307954967021942,16.1915130615234,0.941242337226868,1.77788460254669,0.450600445270538,-2.43026301032848,0.808404632022218,0.944235708414676
187346,0.016667,24.1060831956565,0.0621686577796936,-33.6070976257324,0.307954967021942,16.1915130615234,0.941242337226868,1.77788460254669,0.450600445270538,-2.43026301032848,0.808404632022218,0.944235708414676
187346,0.0166672,24.122750395909,-0.290919721126556,-34.0792045593262,0.0580160096287727,16.1161346435547,0.934833645820618,1.77788460254669,0.489052593708038,-2.21156907078306,0.575569232014353,0.624209368033182
187346,0.0166671,24.1394174955785,-0.290919721126556,-34.0792045593262,0.0580160096287727,16.1161346435547,0.934833645820618,1.77788460254669,0.489052593708038,-2.21156907078306,0.575569232014353,0.624209368033182
187346,0.0166667,24.1560841947794,-0.163966596126556,-33.6824760437012,0.105623431503773,15.9891805648804,0.917438626289368,1.82366096973419,0.463417828083038,-2.5139700059824,0.629734410530738,0.472611436600398
187346,0.0166656,24.1727497950196,-0.112391889095306,-33.7340507507324,0.157198131084442,15.9415731430054,0.917438626289368,1.83647835254669,0.424965679645538,-2.50629459654018,0.625904101122606,0.491044066350615
187346,0.0166676,24.1894173957407,-0.112391889095306,-33.7340507507324,0.157198131084442,15.9415731430054,0.917438626289368,1.83647835254669,0.424965679645538,-2.50629459654018,0.625904101122606,0.491044066350615
187346,0.0166668,24.2060841955245,-0.0370134711265564,-33.7062797546387,0.105623431503773,16.2629241943359,0.911029934883118,1.93535530567169,0.424965679645538,-1.88202586401472,0.770528495142143,0.576995683557246
187346,0.016667,24.2227511946112,0.0105939507484436,-34.1783866882324,0.208772838115692,16.5366668701172,0.917438626289368,1.92894661426544,0.412148296833038,-1.75693819730374,0.800205967706557,0.190986052398176
187346,0.0166693,24.2394204940647,0.0105939507484436,-34.1783866882324,0.208772838115692,16.5366668701172,0.917438626289368,1.92894661426544,0.412148296833038,-1.75693819730374,0.800205967706557,0.190986052398176
187346,0.0166648,24.2560852933675,-0.290919721126556,-33.4603080749512,-0.0689371153712273,15.8423910140991,0.911029934883118,1.97472298145294,0.418556988239288,-2.1675927079905,0.340503555359713,-0.149572485592574
187384,0.0166677,24.2727529928088,-0.290919721126556,-33.4603080749512,-0.0689371153712273,15.8423910140991,0.911029934883118,1.97472298145294,0.418556988239288,-2.1675927079905,0.340503555359713,-0.149572485592574
187384,0.0166661,24.2894190922379,-0.564662396907806,-33.4841117858887,-0.418058216571808,15.6202230453491,0.911029934883118,1.96099007129669,0.457009136676788,-1.76931535890475,0.299475362714352,0.100486323689197
187384,0.0166675,24.3060865923762,-0.390101850032806,-33.8292655944824,-0.195890247821808,16.3898773193359,0.917438626289368,2.03331685066223,0.450600445270538,-1.77363263906559,0.141984390090316,0.143703413038984
187384,0.0166668,24.3227533921599,-0.390101850032806,-33.8292655944824,-0.195890247821808,16.3898773193359,0.917438626289368,2.03331685066223,0.450600445270538,-1.77363263906559,0.141984390090316,0.143703413038984
187384,0.0166701,24.3394234925509,-0.413905560970306,-33.7340507507324,-0.267301380634308,15.8899984359741,0.911029934883118,2.07909321784973,0.444191753864288,-1.66088556504494,0.324351294828744,-0.272094897659804
187384,0.0166664,24.3560898918658,-0.640040814876556,-33.5356864929199,-0.493436634540558,15.4932699203491,0.905536770820618,1.94817268848419,0.463417828083038,-1.56998286946069,0.1779583438629,-0.548673088539136
187384,0.0166654,24.3727552909404,-0.640040814876556,-33.5356864929199,-0.493436634540558,15.4932699203491,0.905536770820618,1.94817268848419,0.463417828083038,-1.56998286946069,0.1779583438629,-0.548673088539136
187406,0.0166672,24.3894224911928,-0.390101850032806,-33.6070976257324,-0.318876087665558,15.5448446273804,0.875324368476868,2.10564351081848,0.457009136676788,-1.5034138986601,0.24768520055874,-0.51822718809801
187406,0.0166666,24.4060890916735,-0.564662396907806,-33.9046440124512,-0.342679798603058,15.6202230453491,0.875324368476868,2.06627583503723,0.431374371051788,-1.55248177061006,-0.000998101835245414,-0.251181977095779
187406,0.016667,24.4227560907602,-0.564662396907806,-33.9046440124512,-0.342679798603058,15.6202230453491,0.875324368476868,2.06627583503723,0.431374371051788,-1.55248177061006,-0.000998101835245414,-0.251181977095779
187406,0.0166692,24.4394252914935,-0.540858685970306,-33.8292655944824,-0.342679798603058,15.5448446273804,0.857929348945618,2.10564351081848,0.412148296833038,-1.49354102201319,0.0188137158950638,-0.143476145758666
187406,0.0166665,24.4560917913914,-0.290919721126556,-34.4481620788574,-0.120511822402477,16.4374847412109,0.803913235664368,2.31529927253723,0.341652691364288,-1.58822955573863,-0.285796591556683,-0.343450564756563
187424,0.0166661,24.4727578908205,-0.290919721126556,-34.4481620788574,-0.120511822402477,16.4374847412109,0.803913235664368,2.31529927253723,0.341652691364288,-1.58822955573863,-0.285796591556683,-0.343450564756563
187424,0.0179373,24.4906951915473,-0.187770307064056,-34.4759330749512,-0.0173624083399773,16.0883636474609,0.768207669258118,2.20360493659973,0.2253807336092,-1.16282239972377,-0.22113689010819,-0.13059678470691
187424,0.0166675,24.5073626916856,-0.187770307064056,-34.4759330749512,-0.0173624083399773,16.0883636474609,0.768207669258118,2.20360493659973,0.2253807336092,-1.16282239972377,-0.22113689010819,-0.13059678470691
187424,0.0166656,24.5240282919258,-0.0885881781578064,-34.7457084655762,-0.0173624083399773,16.2391204833984,0.744403958320618,2.19078755378723,0.1612938195467,-1.09134714041687,-0.528583914020652,-0.190685175332037
187424,0.016667,24.5406952910125,-0.239345014095306,-34.0038261413574,-0.195890247821808,15.7194051742554,0.714191555976868,2.24938130378723,0.12925036251545,-1.03745090627683,-0.587069775568183,-0.256538736185875
187424,0.0166669,24.5573621913791,-0.239345014095306,-34.0038261413574,-0.195890247821808,15.7194051742554,0.714191555976868,2.24938130378723,0.12925036251545,-1.03745090627683,-0.587069775568183,-0.256538736185875
187424,0.0166704,24.5740325916559,-0.314723432064056,-33.7578544616699,-0.219693958759308,15.6916341781616,0.690387845039368,2.24297261238098,0.0715721398591995,-0.987373885557228,-0.785814846207804,-0.660893270987566
187446,0.0166638,24.5906963925809,-0.314723432064056,-33.9046440124512,-0.168119251728058,15.3940877914429,0.642780423164368,2.16423726081848,0.0651634484529495,-0.788990364296922,-0.690261481024164,-0.241835249644798
187446,0.0166673,24.6073636934161,-0.314723432064056,-33.9046440124512,-0.168119251728058,15.3940877914429,0.642780423164368,2.16423726081848,0.0651634484529495,-0.788990364296922,-0.690261481024164,-0.241835249644798
187446,0.0166668,24.6240304931998,-0.540858685970306,-33.6824760437012,-0.521207630634308,15.6916341781616,0.607074856758118,2.32170796394348,-0.0382911413908005,-1.37565944100075,-1.11657558737902,-0.0864258662021106
187446,0.0166684,24.6406988929957,-0.540858685970306,-33.6824760437012,-0.521207630634308,15.6916341781616,0.607074856758118,2.32170796394348,-0.0382911413908005,-1.37565944100075,-1.11657558737902,-0.0864258662021106
187446,0.0166652,24.6573640927672,-0.290919721126556,-34.1268119812012,-0.243497669696808,15.9653768539429,0.583271145820618,2.36107563972473,-0.14723889529705,-1.04743930262371,-0.959959944946897,0.36042883250344
187446,0.0166682,24.6740322932601,-0.290919721126556,-34.1268119812012,-0.243497669696808,15.9653768539429,0.583271145820618,2.36107563972473,-0.14723889529705,-1.04743930262371,-0.959959944946897,0.36042883250344
187446,0.0166666,24.6906988937408,-0.290919721126556,-34.1268119812012,-0.243497669696808,15.9653768539429,0.583271145820618,2.36107563972473,-0.14723889529705,-1.04743930262371,-0.959959944946897,0.36042883250344
187446,0.016666,24.7073648944497,-0.263148725032806,-33.8808403015137,-0.243497669696808,15.6440267562866,0.559467434883118,2.34093403816223,-0.19301526248455,-1.26043083183014,-1.15297441281302,-0.0581355733633604
187446,0.0166675,24.724032394588,-0.0647844672203064,-34.3013725280762,-0.0927408263087273,15.8423910140991,0.518268704414368,2.39403462409973,-0.257102191448212,-1.27697177081034,-1.38673715756852,0.276533866340029
187446,0.0166665,24.7406988944858,-0.0647844672203064,-34.3013725280762,-0.0927408263087273,15.8423910140991,0.518268704414368,2.39403462409973,-0.257102191448212,-1.27697177081034,-1.38673715756852,0.276533866340029
187446,0.0166668,24.7573656942695,-0.187770307064056,-34.3767509460449,-0.168119251728058,15.5924520492554,0.470661282539368,2.41326069831848,-0.301963031291962,-1.17672528252507,-1.4344594525438,0.2606775865622
187484,0.0166702,24.7740358933806,-0.187770307064056,-34.3767509460449,-0.168119251728058,15.5924520492554,0.470661282539368,2.41326069831848,-0.301963031291962,-1.17672528252507,-1.4344594525438,0.2606775865622
187484,0.0166641,24.7906999941915,-0.290919721126556,-33.9046440124512,-0.195890247821808,15.1719198226929,0.445942044258118,2.36107563972473,-0.321189105510712,-1.58266659888339,-1.55319039367987,0.262312416221101
187484,0.0166673,24.8073672950268,-0.263148725032806,-34.4005546569824,-0.120511822402477,15.6202230453491,0.410236477851868,2.39403462409973,-0.327597796916962,-1.69355223346118,-1.59912190842859,0.436763275531808
187484,0.016667,24.8240342941135,-0.263148725032806,-34.4005546569824,-0.120511822402477,15.6202230453491,0.410236477851868,2.39403462409973,-0.327597796916962,-1.69355223346118,-1.59912190842859,0.436763275531808
187484,0.0166673,24.8407015949488,-0.163966596126556,-34.0554008483887,-0.120511822402477,15.1203451156616,0.434040188789368,2.33452534675598,-0.314780414104462,-1.73223239123351,-1.55761768181795,0.38212016245532
187484,0.0166667,24.8573682941496,-0.140162885189056,-33.7062797546387,-0.120511822402477,15.3187093734741,0.410236477851868,2.32811665534973,-0.276328265666962,-1.68549864150692,-1.60896085406628,1.16718991743777
187484,0.0166662,24.8740344941616,-0.140162885189056,-33.7062797546387,-0.120511822402477,15.3187093734741,0.410236477851868,2.32811665534973,-0.276328265666962,-1.68549864150692,-1.60896085406628,1.16718991743777
187506,0.0166675,24.8907019942999,-0.215541303157806,-33.2857475280762,-0.0689371153712273,14.9497518539429,0.386432766914368,2.33452534675598,-0.321189105510712,-1.90661404910784,-1.62100818556386,0.930156401591608
187506,0.0166672,24.9073691945523,-0.362330853939056,-33.2619438171387,-0.219693958759308,14.6760091781616,0.416645169258118,2.21001362800598,-0.295554339885712,-1.89242557068916,-1.80890796573519,0.835225377207695
187506,0.0166665,24.9240356944501,-0.362330853939056,-33.2619438171387,-0.219693958759308,14.6760091781616,0.416645169258118,2.21001362800598,-0.295554339885712,-1.89242557068916,-1.80890796573519,0.835225377207695
187506,0.0166671,24.9407027941197,-0.140162885189056,-33.8570365905762,-0.144315540790558,15.2711019515991,0.398334622383118,2.39403462409973,-0.289145648479462,-2.07640727759318,-1.60359978033105,1.07228014807934
187506,0.0166669,24.9573696944863,-0.112391889095306,-32.8176078796387,-0.0927408263087273,14.9497518539429,0.357135891914368,2.34093403816223,-0.263510882854462,-2.21621015148889,-1.69156634106688,1.50508536148252
187506,0.0166683,24.9740379936993,-0.112391889095306,-32.8176078796387,-0.0927408263087273,14.9497518539429,0.357135891914368,2.34093403816223,-0.263510882854462,-2.21621015148889,-1.69156634106688,1.50508536148252
187524,0.0166656,24.9907035939395,-0.338527143001556,-32.4208793640137,-0.195890247821808,14.5014486312866,0.357135891914368,2.26952290534973,-0.282736957073212,-2.25904397193423,-1.75753030624615,1.29068795896204
187524,0.0166679,25.0073714945465,-0.338527143001556,-32.4208793640137,-0.195890247821808,14.5014486312866,0.357135891914368,2.26952290534973,-0.282736957073212,-2.25904397193423,-1.75753030624615,1.29068795896204
187524,0.0166657,25.0240371953696,-0.163966596126556,-32.6430473327637,-0.144315540790558,15.2949056625366,0.357135891914368,2.46544575691223,-0.282736957073212,-2.48731149485732,-1.80606893686148,1.46683337312905
187524,0.0166676,25.0407047960907,-0.163966596126556,-32.6430473327637,-0.144315540790558,15.2949056625366,0.357135891914368,2.46544575691223,-0.282736957073212,-2.48731149485732,-1.80606893686148,1.46683337312905
187524,0.016666,25.0573707967997,-0.163966596126556,-32.6430473327637,-0.144315540790558,15.2949056625366,0.357135891914368,2.46544575691223,-0.282736957073212,-2.48731149485732,-1.80606893686148,1.46683337312905
187524,0.0166697,25.0740404967219,-0.263148725032806,-32.1987113952637,-0.267301380634308,14.1285238265991,0.374530911445618,2.24297261238098,-0.289145648479462,-2.15300564560114,-1.72579791051479,1.48876680193053
187546,0.0166651,25.0907055959105,-0.263148725032806,-32.1987113952637,-0.267301380634308,14.1285238265991,0.374530911445618,2.24297261238098,-0.289145648479462,-2.15300564560114,-1.72579791051479,1.48876680193053
187546,0.0166681,25.1073736958206,-0.263148725032806,-32.6430473327637,-0.219693958759308,15.2195272445679,0.398334622383118,2.41326069831848,-0.263510882854462,-2.18456441209474,-1.84395906063234,1.54134832255789
187546,0.0166671,25.1240407954901,-0.187770307064056,-32.9167900085449,-0.144315540790558,14.8981771469116,0.404743313789368,2.38030171394348,-0.282736957073212,-2.11138696641169,-1.81448404930599,1.18187099557984
187546,0.0166658,25.1407065950334,-0.187770307064056,-32.9167900085449,-0.144315540790558,14.8981771469116,0.404743313789368,2.38030171394348,-0.282736957073212,-2.11138696641169,-1.81448404930599,1.18187099557984
187546,0.0166673,25.1573738958687,-0.163966596126556,-33.0397758483887,-0.144315540790558,15.1481161117554,0.404743313789368,2.46544575691223,-0.295554339885712,-2.29317366409066,-1.78829551437137,1.30657576370609
187546,0.0166667,25.1740405950695,-0.215541303157806,-32.8176078796387,-0.168119251728058,14.9735555648804,0.422138333320618,2.40685200691223,-0.282736957073212,-2.18364993162847,-1.78380825191314,1.2190505344282
187546,0.0166668,25.1907073948532,-0.215541303157806,-32.8176078796387,-0.168119251728058,14.9735555648804,0.422138333320618,2.40685200691223,-0.282736957073212,-2.18364993162847,-1.78380825191314,1.2190505344282
187546,0.0166668,25.2073741946369,-0.290919721126556,-32.4208793640137,-0.120511822402477,14.5768270492554,0.440448880195618,2.39403462409973,-0.276328265666962,-1.77281183309542,-1.70658451395021,0.957244566476033
187546,0.0166691,25.2240432947874,-0.239345014095306,-32.3732719421387,-0.168119251728058,14.2277059555054,0.422138333320618,2.28874897956848,-0.282736957073212,-1.81736750652328,-1.70826005841717,0.7994332127819
187546,0.0166651,25.2407083939761,-0.239345014095306,-32.3732719421387,-0.168119251728058,14.2277059555054,0.422138333320618,2.28874897956848,-0.282736957073212,-1.81736750652328,-1.70826005841717,0.7994332127819
187546,0.0166669,25.2573752943426,-0.0647844672203064,-32.0995292663574,-0.0451334044337273,13.9539632797241,0.422138333320618,2.30889058113098,-0.269919574260712,-1.87397770163819,-1.63076571033107,0.756414259099807
187584,0.0166667,25.2740419935435,-0.163966596126556,-32.0241508483887,-0.0689371153712273,14.5490560531616,0.457843899726868,2.37389302253723,-0.289145648479462,-2.17747720178184,-1.73133811508583,1.06241325812751
187584,0.0166676,25.2907095942646,-0.163966596126556,-32.0241508483887,-0.0689371153712273,14.5490560531616,0.457843899726868,2.37389302253723,-0.289145648479462,-2.17747720178184,-1.73133811508583,1.06241325812751
187584,0.017545,25.3082545939833,-0.239345014095306,-31.532205581665,0.0580160096287727,14.0769491195679,0.476154446601868,2.24938130378723,-0.269919574260712,-1.81800549190001,-1.60557831008991,0.727368448831941
187584,0.0166671,25.3249216936529,-0.239345014095306,-31.532205581665,0.0580160096287727,14.0769491195679,0.476154446601868,2.24938130378723,-0.269919574260712,-1.81800549190001,-1.60557831008991,0.727368448831941
187584,0.016667,25.3415886927396,-0.239345014095306,-31.532205581665,0.0580160096287727,14.0769491195679,0.476154446601868,2.24938130378723,-0.269919574260712,-1.81800549190001,-1.60557831008991,0.727368448831941
187584,0.0166666,25.3582552932203,0.161350786685944,-32.1987113952637,0.506319224834442,14.3506917953491,0.589679837226868,2.40044331550598,-0.295554339885712,-1.64022230294104,-1.37627663009215,0.762286137119382
187584,0.0166672,25.3749224934727,0.161350786685944,-32.1987113952637,0.506319224834442,14.3506917953491,0.589679837226868,2.40044331550598,-0.295554339885712,-1.64022230294104,-1.37627663009215,0.762286137119382
187606,0.0166666,25.3915890939534,0.161350786685944,-32.2978935241699,0.534090220928192,14.6482381820679,0.654682278633118,2.40044331550598,-0.295554339885712,-1.85160335615973,-1.41833870387265,0.91249706112662
187606,0.0166674,25.4082564935088,0.185154497623444,-32.0995292663574,0.557893931865692,14.5490560531616,0.738910794258118,2.39403462409973,-0.308371722698212,-1.72409123509507,-1.10732669046918,0.61103130939723
187606,0.0166669,25.4249233938754,0.185154497623444,-32.0995292663574,0.557893931865692,14.5490560531616,0.738910794258118,2.39403462409973,-0.308371722698212,-1.72409123509507,-1.10732669046918,0.61103130939723
187606,0.016667,25.4415903929621,0.0621686577796936,-31.405252456665,0.383333384990692,13.6564168930054,0.810321927070618,2.17064595222473,-0.276328265666962,-1.34296283212715,-1.19346665969241,-0.178127802610692
187606,0.016667,25.4582573920488,0.0621686577796936,-31.405252456665,0.383333384990692,13.6564168930054,0.810321927070618,2.17064595222473,-0.276328265666962,-1.34296283212715,-1.19346665969241,-0.178127802610692
187624,0.016667,25.4749243911356,-0.140162885189056,-31.57981300354,0.232576549053192,14.0293416976929,0.857929348945618,2.19078755378723,-0.257102191448212,-1.56089318196231,-1.14357999889977,-0.327425120606505
187624,0.0166665,25.4915908910334,-0.362330853939056,-31.405252456665,0.00644130259752274,13.5810384750366,0.917438626289368,2.02049946784973,-0.2378761023283,-1.93757265345759,-1.43987242934425,-0.668386528585218
187624,0.016667,25.5082578901201,-0.362330853939056,-31.405252456665,0.00644130259752274,13.5810384750366,0.917438626289368,2.02049946784973,-0.2378761023283,-1.93757265345759,-1.43987242934425,-0.668386528585218
187624,0.0166668,25.5249246899039,-0.362330853939056,-30.8141269683838,0.133394420146942,13.4064779281616,0.946735501289368,2.10564351081848,-0.263510882854462,-2.13787114977138,-1.52016102409713,-0.947477952143657
187624,0.016667,25.5415916889906,-0.314723432064056,-30.6633701324463,0.181001842021942,13.3588705062866,0.922931790351868,2.04613423347473,-0.308371722698212,-1.72096348553169,-1.28529882547673,-0.964080521480763
187624,0.0166671,25.5582587886602,-0.314723432064056,-30.6633701324463,0.181001842021942,13.3588705062866,0.922931790351868,2.04613423347473,-0.308371722698212,-1.72096348553169,-1.28529882547673,-0.964080521480763
187624,0.0166674,25.5749261882156,-0.263148725032806,-30.960916519165,0.208772838115692,13.4818563461304,0.941242337226868,2.02049946784973,-0.276328265666962,-1.51385505405823,-1.12744640388039,-0.852827385893561
187646,0.0166662,25.5915923882276,-0.263148725032806,-31.405252456665,0.331758677959442,13.6326131820679,0.965046048164368,2.02049946784973,-0.289145648479462,-1.3544382370062,-1.1143551252453,-0.609910031697994
187646,0.0166672,25.60825958848,-0.163966596126556,-31.2584629058838,0.355562388896942,13.4064779281616,1.00075161457062,1.98113167285919,-0.23146741092205,-1.44712683130245,-1.00333076754837,-0.839087048447293
187646,0.0166669,25.6249264888465,0.0621686577796936,-28.9336338043213,0.557893931865692,11.3950643539429,0.946735501289368,1.24047005176544,-0.372458636760712,-1.25796771771432,-0.890816083546058,-4.0297451089484
187646,0.0166668,25.6415932886302,0.0621686577796936,-28.9336338043213,0.557893931865692,11.3950643539429,0.946735501289368,1.24047005176544,-0.372458636760712,-1.25796771771432,-0.890816083546058,-4.0297451089484
187646,0.0166672,25.6582604888827,0.185154497623444,-27.8942050933838,0.732454478740692,10.8753499984741,0.976947903633118,0.972220540046692,-0.295554339885712,-0.540621742000459,-0.785804810220443,-8.59955042434481
187646,0.0166666,25.6749270893633,0.185154497623444,-27.8942050933838,0.732454478740692,10.8753499984741,0.976947903633118,0.972220540046692,-0.295554339885712,-0.540621742000459,-0.785804810220443,-8.59955042434481
187646,0.016667,25.6915940884501,0.185154497623444,-27.8942050933838,0.732454478740692,10.8753499984741,0.976947903633118,0.972220540046692,-0.295554339885712,-0.540621742000459,-0.785804810220443,-8.59955042434481
187646,0.0166668,25.7082608882338,0.260532915592194,-27.3030796051025,0.684847056865692,10.6016073226929,0.970539212226868,0.808341145515442,-0.308371722698212,-1.12690721233373,-0.787085231321383,-7.68535823134634
187646,0.0166673,25.724928189069,0.260532915592194,-27.3030796051025,0.684847056865692,10.6016073226929,0.970539212226868,0.808341145515442,-0.308371722698212,-1.12690721233373,-0.787085231321383,-7.68535823134634
187646,0.0166673,25.7415954899043,-0.0370134711265564,-27.6244297027588,0.609468638896942,10.6254110336304,1.04286587238312,0.729605793952942,-0.289145648479462,-1.14954509522668,-0.729423756482296,-7.58159007425799
187646,0.016667,25.758262488991,-0.0370134711265564,-27.6244297027588,0.609468638896942,10.6254110336304,1.04286587238312,0.729605793952942,-0.289145648479462,-1.14954509522668,-0.729423756482296,-7.58159007425799
187684,0.0166676,25.7749300897121,-0.0370134711265564,-27.6244297027588,0.609468638896942,10.6254110336304,1.04286587238312,0.729605793952942,-0.289145648479462,-1.14954509522668,-0.729423756482296,-7.58159007425799
