F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166667,4.96081477217376,0.359715044498444,-24.97825050354,0.633272349834442,13.2358846664429,0.696796536445618,2.36748433113098,0.14206774532795,0.774921965918703,1.50025989484321,-0.841565781808565
0,0.016667,4.9774817712605,-0.715419232845306,-23.9388217926025,-0.969510853290558,12.5376424789429,0.970539212226868,2.13127827644348,0.405739605426788,1.13368958918609,1.2877125663469,-0.536892813031897
0,0.0166672,4.99414897151291,-0.715419232845306,-23.9388217926025,-0.969510853290558,12.5376424789429,0.970539212226868,2.13127827644348,0.405739605426788,1.13368958918609,1.2877125663469,-0.536892813031897
0,0.0166674,5.01081637106836,-0.838405072689056,-24.2601718902588,-1.04488921165466,12.6883993148804,0.958637356758118,2.14501118659973,0.380104839801788,1.78851210151926,1.29068137722337,-3.02969311834489
0,0.0166668,5.02748317085207,-0.838405072689056,-24.2601718902588,-1.04488921165466,12.6883993148804,0.958637356758118,2.14501118659973,0.380104839801788,1.78851210151926,1.29068137722337,-3.02969311834489
0,0.0166666,5.04414977133274,-0.790797650814056,-24.359354019165,-0.997281849384308,12.8629598617554,0.678485989570618,2.30156636238098,0.341652691364288,1.72312622545633,1.75519115590137,-3.35462073242748
0,0.0166672,5.06081697158515,-0.513087689876556,-25.07346534729,-0.695768177509308,12.9383382797241,0.863422513008118,2.41326069831848,0.354470074176788,1.61352602132263,1.41486811839938,-1.08181957341751
0,0.0166669,5.0774838719517,-0.513087689876556,-25.07346534729,-0.695768177509308,12.9383382797241,0.863422513008118,2.41326069831848,0.354470074176788,1.61352602132263,1.41486811839938,-1.08181957341751
0,0.0166669,5.09415077231824,-0.215541303157806,-24.5577182769775,-0.445829212665558,12.3154745101929,0.780109524726868,2.29515767097473,0.302285015583038,1.80976163646372,1.57957015263141,-3.34492115168979
0,0.0166673,5.1108180731535,-0.215541303157806,-24.5577182769775,-0.445829212665558,12.3154745101929,0.780109524726868,2.29515767097473,0.302285015583038,1.80976163646372,1.57957015263141,-3.34492115168979
0,0.0166668,5.1274848729372,-0.0647844672203064,-25.1012363433838,-0.493436634540558,12.6368246078491,0.803913235664368,2.28874897956848,0.322426617145538,1.74353306190279,1.29523085238656,-2.96248765022991
0,0.0166675,5.14415237307549,-0.0647844672203064,-25.1012363433838,-0.493436634540558,12.6368246078491,0.803913235664368,2.28874897956848,0.322426617145538,1.74353306190279,1.29523085238656,-2.96248765022991
0,0.0166663,5.16081867367029,-0.0647844672203064,-25.1012363433838,-0.493436634540558,12.6368246078491,0.803913235664368,2.28874897956848,0.322426617145538,1.74353306190279,1.29523085238656,-2.96248765022991
0,0.0166669,5.17748557403684,-0.588466107845306,-16.5438022613525,-0.493436634540558,4.74192714691162,0.702289700508118,0.199515476822853,0.360878765583038,1.85621649831732,1.0760467019609,-15.0042416875929
0,0.0166969,5.19418247416615,-0.790797650814056,-16.1470737457275,-0.493436634540558,5.41239833831787,0.571369290351868,0.540091633796692,0.412148296833038,2.09085474864163,0.957351571642529,-18.3083897445496
0,0.016667,5.21084947325289,-0.790797650814056,-16.1470737457275,-0.493436634540558,5.41239833831787,0.571369290351868,0.540091633796692,0.412148296833038,2.09085474864163,0.957351571642529,-18.3083897445496
0,0.0166667,5.22751617245376,-0.338527143001556,-17.5554599761963,-0.370450794696808,5.90830898284912,0.542072415351868,0.303885579109192,0.309609234333038,1.4544877499385,1.2189479975797,-20.4332997180587
0,0.0166669,5.24418307282031,-0.338527143001556,-17.5554599761963,-0.370450794696808,5.90830898284912,0.542072415351868,0.303885579109192,0.309609234333038,1.4544877499385,1.2189479975797,-20.4332997180587
0,0.0166667,5.26084977202117,-0.687648236751556,-16.8135776519775,-0.695768177509308,5.26164150238037,0.595173001289368,0.231558933854103,0.276650249958038,1.07381849964614,0.961787278614061,-20.4587992788596
0,0.0166672,5.27751697227359,0.284336626529694,-14.44114112854,0.458711802959442,2.65513515472412,0.440448880195618,-0.521004557609558,0.2253807336092,-1.76734550886655,0.243715418144565,-21.4956703135526
0,0.0166668,5.29418377205729,0.284336626529694,-14.44114112854,0.458711802959442,2.65513515472412,0.440448880195618,-0.521004557609558,0.2253807336092,-1.76734550886655,0.243715418144565,-21.4956703135526
0,0.016667,5.31085077114403,0.284336626529694,-14.44114112854,0.458711802959442,2.65513515472412,0.440448880195618,-0.521004557609558,0.2253807336092,-1.76734550886655,0.243715418144565,-21.4956703135526
0,0.0166678,5.32751857116818,0.435093462467194,-14.5641269683838,0.506319224834442,2.28221035003662,0.410236477851868,-0.908272624015808,0.18051989376545,-3.3365827992182,0.0531672149408533,-25.1754510038019
0,0.0166665,5.34418507106602,0.435093462467194,-14.5641269683838,0.506319224834442,2.28221035003662,0.410236477851868,-0.908272624015808,0.18051989376545,-3.3365827992182,0.0531672149408533,-25.1754510038019
0,0.0166664,5.36085147038102,0.284336626529694,-14.6117343902588,0.181001842021942,2.10764980316162,0.434040188789368,-0.652840495109558,0.24460680782795,-3.54053042083553,-0.590524081811988,-25.3506825494013
0,0.016667,5.37751846946776,0.284336626529694,-14.6117343902588,0.181001842021942,2.10764980316162,0.434040188789368,-0.652840495109558,0.24460680782795,-3.54053042083553,-0.590524081811988,-25.3506825494013
0,0.0166671,5.39418556913733,-0.0132097601890564,-15.4051914215088,0.181001842021942,3.77390956878662,0.470661282539368,-0.416634440422058,0.251015484333038,-3.54625119528804,-0.730213033229328,-25.1548528473663
0,0.0166666,5.41085216961801,0.435093462467194,-13.7984409332275,0.458711802959442,1.63554286956787,0.380939602851868,-1.20948112010956,0.302285015583038,-5.61583906954115,-0.993354306768046,-23.948599098461
0,0.016667,5.42751916870475,0.435093462467194,-13.7984409332275,0.458711802959442,1.63554286956787,0.380939602851868,-1.20948112010956,0.302285015583038,-5.61583906954115,-0.993354306768046,-23.948599098461
0,0.0166672,5.44418636895716,0.486668169498444,-16.12327003479,0.581697642803192,3.67472743988037,0.434040188789368,-0.318673014640808,0.348061382770538,-5.01403104851504,-0.0861702204665697,-22.1604534762019
0,0.0166665,5.460852868855,0.486668169498444,-16.12327003479,0.581697642803192,3.67472743988037,0.434040188789368,-0.318673014640808,0.348061382770538,-5.01403104851504,-0.0861702204665697,-22.1604534762019
0,0.0166669,5.47751976922154,0.486668169498444,-16.12327003479,0.581697642803192,3.67472743988037,0.434040188789368,-0.318673014640808,0.348061382770538,-5.01403104851504,-0.0861702204665697,-22.1604534762019
0,0.0166669,5.49418666958809,0.486668169498444,-17.2856845855713,0.784029185771942,5.38859462738037,0.470661282539368,-0.0101402886211872,0.399330914020538,-4.95020254352791,0.532980689097892,-21.2237132384947
0,0.0166672,5.5108538698405,0.486668169498444,-17.2856845855713,0.784029185771942,5.38859462738037,0.470661282539368,-0.0101402886211872,0.399330914020538,-4.95020254352791,0.532980689097892,-21.2237132384947
0,0.0166665,5.52752036973834,0.585850298404694,-19.1146030426025,0.934786021709442,7.22544765472412,0.542072415351868,0.847708821296692,0.444191753864288,-4.66941068692119,0.816585944161089,-16.3147939093601
0,0.0166675,5.54418786987662,0.585850298404694,-19.1146030426025,0.934786021709442,7.22544765472412,0.542072415351868,0.847708821296692,0.444191753864288,-4.66941068692119,0.816585944161089,-16.3147939093601
0,0.0166669,5.56085477024317,0.585850298404694,-19.1146030426025,0.934786021709442,7.22544765472412,0.542072415351868,0.847708821296692,0.444191753864288,-4.66941068692119,0.816585944161089,-16.3147939093601
0,0.0166669,5.57752167060971,-0.0885881781578064,-19.4597568511963,0.208772838115692,8.14189052581787,0.642780423164368,1.14250862598419,0.450600445270538,-3.86625884723615,1.01566702501654,-12.68371978685
0,0.0166665,5.59418817050755,-0.0885881781578064,-19.4597568511963,0.208772838115692,8.14189052581787,0.642780423164368,1.14250862598419,0.450600445270538,-3.86625884723615,1.01566702501654,-12.68371978685
0,0.0166668,5.61085497029126,0.462864458560944,-18.4480991363525,0.907015025615692,4.69035243988037,0.851520657539368,-0.580513834953308,0.656594097614288,-8.82333992662284,2.27115984207938,-8.18494824928511
0,0.016667,5.62752196937799,0.661228716373444,-17.9759922027588,0.958589732646942,4.21824550628662,0.834125638008118,-0.462410807609558,0.675820171833038,-9.41196228761502,2.24577517023759,-7.87237879717051
0,0.016667,5.64418896846473,0.661228716373444,-17.9759922027588,0.958589732646942,4.21824550628662,0.834125638008118,-0.462410807609558,0.675820171833038,-9.41196228761502,2.24577517023759,-7.87237879717051
0,0.0166675,5.66085646860301,1.08572816848755,-18.1505527496338,1.20852875709534,4.41660976409912,0.708698391914368,-0.364449381828308,0.533913433551788,-11.3632397474719,2.48884243910517,-7.05497422823825
0,0.0166663,5.67752276919782,1.6371808052063,-18.5472812652588,1.83535981178284,3.25022792816162,0.708698391914368,-0.435860514640808,0.540322124958038,-13.5065292350642,2.56609033952642,-4.90121372964182
0,0.0166669,5.69418966956437,1.6371808052063,-18.5472812652588,1.83535981178284,3.25022792816162,0.708698391914368,-0.435860514640808,0.540322124958038,-13.5065292350642,2.56609033952642,-4.90121372964182
0,0.0166677,5.71085736900568,2.53775453567505,-18.075174331665,2.76370453834534,1.66331386566162,0.518268704414368,-0.639107584953308,0.399330914020538,-15.7160817531681,3.81334853021207,-3.50519385073672
0,0.0166662,5.72752356901765,2.53775453567505,-18.075174331665,2.76370453834534,1.66331386566162,0.518268704414368,-0.639107584953308,0.399330914020538,-15.7160817531681,3.81334853021207,-3.50519385073672
0,0.0166669,5.74419046938419,2.9860577583313,-17.80539894104,3.36276459693909,1.36180019378662,0.476154446601868,-1.18293082714081,0.348061382770538,-16.6768345037206,5.10493308982493,-3.96448247252199
0,0.0166671,5.76085756905377,2.9860577583313,-17.80539894104,3.36276459693909,1.36180019378662,0.476154446601868,-1.18293082714081,0.348061382770538,-16.6768345037206,5.10493308982493,-3.96448247252199
0,0.0166664,5.77752396836877,2.9860577583313,-17.80539894104,3.36276459693909,1.36180019378662,0.476154446601868,-1.18293082714081,0.348061382770538,-16.6768345037206,5.10493308982493,-3.96448247252199
0,0.0166671,5.79419106803834,3.3113751411438,-17.3848667144775,3.69204926490784,-0.0505532845854759,0.369037747383118,-1.39258658885956,0.270241558551788,-18.5152621581827,5.33545685717319,-4.6903815761706
0,0.0166666,5.81085766851902,3.3113751411438,-17.3848667144775,3.69204926490784,-0.0505532845854759,0.369037747383118,-1.39258658885956,0.270241558551788,-18.5152621581827,5.33545685717319,-4.6903815761706
0,0.0166671,5.8275247681886,3.3113751411438,-17.3848667144775,3.69204926490784,-0.0505532845854759,0.369037747383118,-1.39258658885956,0.270241558551788,-18.5152621581827,5.33545685717319,-4.6903815761706
0,0.0166672,5.84419196844101,3.3113751411438,-16.8889560699463,3.86660981178284,-0.324295967817307,0.333332180976868,-1.53723990917206,0.18051989376545,-19.5550568370549,5.18776570920802,-4.97186521041059
0,0.016667,5.86085896752775,3.3113751411438,-16.8889560699463,3.86660981178284,-0.324295967817307,0.333332180976868,-1.53723990917206,0.18051989376545,-19.5550568370549,5.18776570920802,-4.97186521041059
0,0.0166664,5.87752536684275,3.36294984817505,-16.4684238433838,3.86660981178284,-1.12172031402588,0.297626614570618,-1.96296012401581,0.15488512814045,-20.3199695735383,5.46454535633622,-6.02140969552127
0,0.0166672,5.89419256709516,3.6128888130188,-16.4446201324463,4.09274482727051,-1.26850986480713,0.231708630919456,-1.87781608104706,0.0972069054841995,-20.9180004565638,5.32903560513199,-6.18904523482223
0,0.0166668,5.91085936687887,3.6128888130188,-16.4446201324463,4.09274482727051,-1.26850986480713,0.231708630919456,-1.87781608104706,0.0972069054841995,-20.9180004565638,5.32903560513199,-6.18904523482223
0,0.0166667,5.92752606607974,3.4383282661438,-16.2700595855713,3.86660981178284,-1.24470615386963,0.243610486388206,-1.96296012401581,0.0514305382966995,-21.4856870792913,4.65349743134803,-6.29150444977328
0,0.0166668,5.94419286586344,3.4621319770813,-16.1470737457275,3.81503510475159,-1.32008457183838,0.238117322325706,-1.96296012401581,0.0322044640779495,-21.3870263645904,4.59436930189876,-6.20026207248548
0,0.0166726,5.96086546592414,3.4621319770813,-16.1470737457275,3.81503510475159,-1.32008457183838,0.238117322325706,-1.96296012401581,0.0322044640779495,-21.3870263645904,4.59436930189876,-6.20026207248548
0,0.0166668,5.97753226570785,3.4859356880188,-16.12327003479,3.94198822975159,-1.49067783355713,0.196003064513206,-1.96936881542206,0.00656969845294952,-21.3693284401317,4.54407391295648,-7.08024291672345
0,0.0166666,5.99419886618853,3.4859356880188,-16.12327003479,3.94198822975159,-1.49067783355713,0.196003064513206,-1.96936881542206,0.00656969845294952,-21.3693284401317,4.54407391295648,-7.08024291672345
0,0.0166673,6.01086616702378,3.4859356880188,-16.12327003479,3.94198822975159,-1.49067783355713,0.196003064513206,-1.96936881542206,0.00656969845294952,-21.3693284401317,4.54407391295648,-7.08024291672345
0,0.0166669,6.02753306739032,3.38675355911255,-16.3216342926025,3.69204926490784,-1.24470615386963,0.267414212226868,-1.73957145214081,0.1228416711092,-21.6531800324534,4.33073212290328,-6.67238842220728
0,0.0166667,6.04419976659119,3.38675355911255,-16.3216342926025,3.69204926490784,-1.24470615386963,0.267414212226868,-1.73957145214081,0.1228416711092,-21.6531800324534,4.33073212290328,-6.67238842220728
0,0.0166668,6.0608665663749,3.33914613723755,-16.3216342926025,3.69204926490784,-1.26850986480713,0.273822903633118,-1.75330436229706,0.12925036251545,-21.6351653071068,4.29708555362422,-6.67508661865763
0,0.0166674,6.07753396593034,3.1130108833313,-16.1946811676025,3.56509613990784,-1.41926670074463,0.369037747383118,-1.62238395214081,0.21897204220295,-21.1159912532558,4.24026174984771,-7.18498574985202
0,0.0166663,6.09420026652515,3.1130108833313,-16.1946811676025,3.56509613990784,-1.41926670074463,0.369037747383118,-1.62238395214081,0.21897204220295,-21.1159912532558,4.24026174984771,-7.18498574985202
0,0.0166677,6.11086796596646,3.01382875442505,-16.56760597229,3.41433930397034,-1.22090244293213,0.434040188789368,-1.58301627635956,0.302285015583038,-21.4831704689803,4.28130992255751,-6.81806369224427
0,0.0166665,6.1275344658643,3.01382875442505,-16.56760597229,3.41433930397034,-1.22090244293213,0.434040188789368,-1.58301627635956,0.302285015583038,-21.4831704689803,4.28130992255751,-6.81806369224427
0,0.0166673,6.14420176669955,2.4623761177063,-16.78977394104,2.98983979225159,-0.649613320827484,0.654682278633118,-1.45850455760956,0.489052593708038,-21.3064725413931,3.78803696320494,-6.65097652512003
0,0.0166669,6.1608686670661,2.4623761177063,-16.78977394104,2.98983979225159,-0.649613320827484,0.654682278633118,-1.45850455760956,0.489052593708038,-21.3064725413931,3.78803696320494,-6.65097652512003
0,0.0166672,6.17753586731851,2.4623761177063,-16.78977394104,2.98983979225159,-0.649613320827484,0.654682278633118,-1.45850455760956,0.489052593708038,-21.3064725413931,3.78803696320494,-6.65097652512003
0,0.0166667,6.19420256651938,2.7876935005188,-16.7143955230713,3.23977875709534,-1.01857089996338,0.678485989570618,-1.15729606151581,0.637368023395538,-21.1398397367963,3.62088020310125,-6.99334473135586
0,0.016667,6.21086956560612,2.7876935005188,-16.7143955230713,3.23977875709534,-1.01857089996338,0.678485989570618,-1.15729606151581,0.637368023395538,-21.1398397367963,3.62088020310125,-6.99334473135586
0,0.0166665,6.22753606550395,2.7876935005188,-17.630838394165,3.23977875709534,0.322371512651443,0.768207669258118,-0.894539713859558,0.733498394489288,-21.1214375426048,3.74610211576954,-6.27371247811671
0,0.0166671,6.24420316517353,2.91067934036255,-17.45627784729,3.29135346412659,0.0486288443207741,0.750812649726868,-0.881722331047058,0.752724468708038,-21.1294799248969,3.77072222827962,-6.39152734098741
0,0.0166669,6.26087006554008,2.91067934036255,-17.45627784729,3.29135346412659,0.0486288443207741,0.750812649726868,-0.881722331047058,0.752724468708038,-21.1294799248969,3.77072222827962,-6.39152734098741
0,0.0167525,6.2776225656271,2.4861798286438,-18.4480991363525,2.93826508522034,1.31419277191162,0.929340481758118,-0.574105143547058,0.933083355426788,-19.8627607695687,3.43220562076096,-5.20230948638127
0,0.0166668,6.2942893654108,2.51395082473755,-18.5472812652588,2.93826508522034,1.21501064300537,0.922931790351868,-0.495369791984558,0.939492046833038,-19.8084487965233,3.48366246346982,-5.34197599041359
0,0.0166674,6.31095676496625,2.51395082473755,-18.5472812652588,2.93826508522034,1.21501064300537,0.922931790351868,-0.495369791984558,0.939492046833038,-19.8084487965233,3.48366246346982,-5.34197599041359
0,0.0166668,6.32762356474996,2.3354229927063,-18.8170566558838,2.81131196022034,1.71092128753662,1.01265347003937,-0.462410807609558,1.04843986034393,-19.2080976805949,3.11869890251865,-4.55359093579653
0,0.0166671,6.34429066441953,2.3354229927063,-18.8170566558838,2.81131196022034,1.71092128753662,1.01265347003937,-0.462410807609558,1.04843986034393,-19.2080976805949,3.11869890251865,-4.55359093579653
0,0.0166667,6.3609573636204,1.7879376411438,-18.519510269165,2.43838715553284,0.818282186985016,0.995258450508118,-0.553963541984558,1.06858146190643,-19.3578709533026,2.97175542333057,-4.2351146192735
0,0.0166671,6.37762446328998,1.7879376411438,-18.519510269165,2.43838715553284,0.818282186985016,0.995258450508118,-0.553963541984558,1.06858146190643,-19.3578709533026,2.97175542333057,-4.2351146192735
0,0.0166674,6.39429186284542,1.7879376411438,-18.519510269165,2.43838715553284,0.818282186985016,0.995258450508118,-0.553963541984558,1.06858146190643,-19.3578709533026,2.97175542333057,-4.2351146192735
0,0.016667,6.41095886193216,1.56180238723755,-17.9283847808838,2.26382660865784,1.13963222503662,1.01906216144562,-0.626290202140808,1.13907706737518,-19.056852214793,3.02582568866198,-4.42188884152037
0,0.016667,6.4276258610189,1.56180238723755,-17.9283847808838,2.26382660865784,1.13963222503662,1.01906216144562,-0.626290202140808,1.13907706737518,-19.056852214793,3.02582568866198,-4.42188884152037
0,0.0166659,6.444291761145,0.736607134342194,-16.7659702301025,1.41086030006409,0.0486288443207741,0.988849759101868,-0.908272624015808,1.09421622753143,-18.5383907743512,1.80353585781637,-5.39261887010598
0,0.0166669,6.46095866151154,0.736607134342194,-16.7659702301025,1.41086030006409,0.0486288443207741,0.988849759101868,-0.908272624015808,1.09421622753143,-18.5383907743512,1.80353585781637,-5.39261887010598
0,0.016667,6.47762566059828,0.736607134342194,-16.78977394104,1.45846772193909,0.246993094682693,0.941242337226868,-1.05201041698456,1.06858146190643,-18.4316599028619,1.46281088682013,-5.73557050431827
0,0.0166673,6.49429296143353,0.359715044498444,-15.55198097229,1.03396821022034,-0.324295967817307,1.07216274738312,-1.08496940135956,1.16471183300018,0,0,0
0,0.0166672,6.51096016168594,0.359715044498444,-15.55198097229,1.03396821022034,-0.324295967817307,1.07216274738312,-1.08496940135956,1.16471183300018,0,0,0
0,0.0166666,6.52762676216662,-0.239345014095306,-15.6511631011963,0.458711802959442,0.0962362661957741,1.23970425128937,-0.927498698234558,1.33225333690643,0,0,0
0,0.0166672,6.54429396241903,-0.239345014095306,-15.6511631011963,0.458711802959442,0.0962362661957741,1.23970425128937,-0.927498698234558,1.33225333690643,0,0,0
0,0.0166663,6.56096026301384,-0.314723432064056,-15.4051914215088,0.407137095928192,0.294600516557693,1.24519741535187,-0.868904948234558,1.44120109081268,0,0,0
0,0.016667,6.57762726210058,-0.0885881781578064,-16.0954990386963,0.307954967021942,1.21501064300537,1.40633022785187,-0.613472819328308,1.56388175487518,0,0,0
0,0.0166671,6.59429436177015,-0.0885881781578064,-16.0954990386963,0.307954967021942,1.21501064300537,1.40633022785187,-0.613472819328308,1.56388175487518,0,0,0
0,0.0166674,6.6109617613256,0.359715044498444,-16.0240879058838,0.760225474834442,0.865889608860016,1.50154507160187,-0.553963541984558,1.64719474315643,0,0,0
0,0.0166661,6.62762786075473,0.359715044498444,-16.0240879058838,0.760225474834442,0.865889608860016,1.50154507160187,-0.553963541984558,1.64719474315643,0,0,0
0,0.0166671,6.6442949604243,0.585850298404694,-16.170877456665,1.01016449928284,1.58793544769287,1.46583950519562,-0.449593424797058,1.58310782909393,0,0,0
0,0.0166671,6.66096206009388,0.562046587467194,-16.5914096832275,1.05777192115784,1.88548183441162,1.41182339191437,-0.233528956770897,1.40915763378143,0,0,0
0,0.0166669,6.67762896046042,0.562046587467194,-16.5914096832275,1.05777192115784,1.88548183441162,1.41182339191437,-0.233528956770897,1.40915763378143,0,0,0
0,0.0166664,6.69429535977542,0.435093462467194,-15.77414894104,0.907015025615692,1.53636074066162,1.41182339191437,-0.358040690422058,1.40274894237518,0,0,0
0,0.0166675,6.71096285991371,0.435093462467194,-15.77414894104,0.907015025615692,1.53636074066162,1.41182339191437,-0.358040690422058,1.40274894237518,0,0,0
0,0.0166676,6.72763046063483,0.411289751529694,-15.99631690979,0.784029185771942,1.88548183441162,1.45393764972687,-0.233528956770897,1.42838370800018,0,0,0
0,0.0166664,6.74429685994983,0.411289751529694,-15.99631690979,0.784029185771942,1.88548183441162,1.45393764972687,-0.233528956770897,1.42838370800018,0,0,0
0,0.0166666,6.7609634604305,0.411289751529694,-15.99631690979,0.784029185771942,1.88548183441162,1.45393764972687,-0.233528956770897,1.42838370800018,0,0,0
0,0.0166666,6.77763006091118,0.486668169498444,-15.5757846832275,0.934786021709442,0.766707479953766,1.42372524738312,-0.495369791984558,1.43479239940643,0,0,0
0,0.0166671,6.79429716058075,0.486668169498444,-15.5757846832275,0.934786021709442,0.766707479953766,1.42372524738312,-0.495369791984558,1.43479239940643,0,0,0
0,0.0166667,6.81096385978162,0.486668169498444,-15.7027378082275,0.934786021709442,1.13963222503662,1.44203579425812,-0.488961100578308,1.44120109081268,0,0,0
0,0.0166674,6.82763125933707,0.609654009342194,-15.2068271636963,1.18472504615784,0.346175223588943,1.45393764972687,-0.528328776359558,1.49887931346893,0,0,0
0,0.0166669,6.84429815970361,0.609654009342194,-15.2068271636963,1.18472504615784,0.346175223588943,1.45393764972687,-0.528328776359558,1.49887931346893,0,0,0
0,0.0166666,6.86096476018429,0.911167681217194,-14.1435947418213,1.45846772193909,-1.26850986480713,1.43013393878937,-0.848763346672058,1.54374015331268,0,0,0
0,0.0166669,6.87763166055083,0.911167681217194,-14.1435947418213,1.45846772193909,-1.26850986480713,1.43013393878937,-0.848763346672058,1.54374015331268,0,0,0
0,0.016667,6.89429865963757,0.911167681217194,-14.1435947418213,1.45846772193909,-1.26850986480713,1.43013393878937,-0.848763346672058,1.54374015331268,0,0,0
0,0.0166668,6.91096545942128,1.26028871536255,-13.250955581665,1.66079926490784,-2.66102695465088,1.44203579425812,-1.36695182323456,1.60874259471893,0,0,0
0,0.0166677,6.92763315886259,1.26028871536255,-13.250955581665,1.66079926490784,-2.66102695465088,1.44203579425812,-1.36695182323456,1.60874259471893,0,0,0
0,0.0166668,6.9442999586463,1.38724184036255,-12.8819980621338,1.73617768287659,-2.98237705230713,1.44752895832062,-1.50428092479706,1.62155997753143,0,0,0
0,0.0166662,6.96096615865827,1.58560609817505,-11.9893589019775,1.98611664772034,-3.82740879058838,1.45943081378937,-1.90345084667206,1.68564689159393,0,0,0
0,0.0166671,6.97763325832784,1.58560609817505,-11.9893589019775,1.98611664772034,-3.82740879058838,1.45943081378937,-1.90345084667206,1.68564689159393,0,0,0
0,0.0166669,6.99430015869439,1.71255922317505,-11.9417514801025,1.96231293678284,-4.14875888824463,1.43562710285187,-1.96936881542206,1.66642081737518,0,0,0
0,0.0166687,7.01096885837615,1.6847882270813,-10.4341831207275,2.13687348365784,-5.58888339996338,1.45393764972687,-2.49305033683777,1.80832755565643,0,0,0
0,0.016667,7.02763585746288,1.6847882270813,-10.4341831207275,2.13687348365784,-5.58888339996338,1.45393764972687,-2.49305033683777,1.80832755565643,0,0,0
0,0.0166681,7.0443039573729,1.76016664505005,-10.4341831207275,2.16067719459534,-5.64045810699463,1.45943081378937,-2.54523539543152,1.82114493846893,0,0,0
0,0.0166656,7.06096955761313,1.86331605911255,-9.71610450744629,2.23605561256409,-6.33473300933838,1.44752895832062,-2.69629740715027,1.78818595409393,0,0,0
0,0.016667,7.07763655669987,1.9863018989563,-9.59311866760254,2.28763031959534,-6.38630771636963,1.43562710285187,-2.72284770011902,1.80832755565643,0,0,0
0,0.0166671,7.09430365636945,2.03787660598755,-9.37095069885254,2.28763031959534,-6.50929355621338,1.43013393878937,-2.72284770011902,1.78818595409393,0,0,0
0,0.0166671,7.11097075603902,2.0101056098938,-9.49393653869629,2.41061615943909,-6.06099033355713,1.41823208332062,-2.65052103996277,1.78177726268768,0,0,0
0,0.0166666,7.1276373565197,2.0101056098938,-9.49393653869629,2.41061615943909,-6.06099033355713,1.41823208332062,-2.65052103996277,1.78177726268768,0,0,0
0,0.0166676,7.14430495724082,2.06168031692505,-10.013650894165,2.51376557350159,-5.36671543121338,1.41182339191437,-2.51960062980652,1.76255118846893,0,0,0
0,0.0166663,7.16097125783563,2.06168031692505,-10.013650894165,2.51376557350159,-5.36671543121338,1.41182339191437,-2.51960062980652,1.76255118846893,0,0,0
0,0.0166669,7.17763815820217,2.03787660598755,-10.3588047027588,2.53756928443909,-4.62086582183838,1.40633022785187,-2.36853861808777,1.72409904003143,0,0,0
0,0.0166669,7.19430505856872,2.06168031692505,-10.9777011871338,2.51376557350159,-3.60127353668213,1.40633022785187,-2.17261576652527,1.72409904003143,0,0,0
0,0.0166669,7.21097195893526,2.06168031692505,-10.9777011871338,2.51376557350159,-3.60127353668213,1.40633022785187,-2.17261576652527,1.72409904003143,0,0,0
0,0.0166672,7.22763915918767,2.08548402786255,-11.07688331604,2.56137299537659,-3.60127353668213,1.39992153644562,-2.12683939933777,1.73050773143768,0,0,0
0,0.0166672,7.24430635944009,1.9624981880188,-12.7352085113525,2.56137299537659,-0.919388711452484,1.37611782550812,-1.45850455760956,1.64719474315643,0,0,0
0,0.0166666,7.26097295992076,1.9624981880188,-12.7352085113525,2.56137299537659,-0.919388711452484,1.37611782550812,-1.45850455760956,1.64719474315643,0,0,0
0,0.0166669,7.27763986028731,1.71255922317505,-14.933084487915,2.36300873756409,1.96086025238037,1.37611782550812,-0.724251627922058,1.57669913768768,0,0,0
0,0.0166671,7.29430695995688,1.71255922317505,-14.933084487915,2.36300873756409,1.96086025238037,1.37611782550812,-0.724251627922058,1.57669913768768,0,0,0
0,0.0166664,7.31097335927188,1.56180238723755,-15.2544345855713,2.23605561256409,2.30601406097412,1.35872280597687,-0.599739909172058,1.57669913768768,0,0,0
0,0.016667,7.32764035835862,1.10953187942505,-17.4840488433838,1.75998139381409,5.26164150238037,1.31111538410187,0.114371433854103,1.50528800487518,0,0,0
0,0.0166673,7.34430765919387,1.2880597114563,-17.67844581604,1.83535981178284,5.58695888519287,1.28090298175812,0.160147801041603,1.49887931346893,0,0,0
0,0.0166676,7.36097525991499,1.2880597114563,-17.67844581604,1.83535981178284,5.58695888519287,1.28090298175812,0.160147801041603,1.49887931346893,0,0,0
0,0.016666,7.37764126062393,0.788181841373444,-18.4957065582275,1.43466401100159,7.47141933441162,1.17927944660187,0.585868000984192,1.37070548534393,0,0,0
0,0.0166672,7.39430846087635,0.788181841373444,-18.4957065582275,1.43466401100159,7.47141933441162,1.17927944660187,0.585868000984192,1.37070548534393,0,0,0
0,0.0166671,7.41097556054592,0.609654009342194,-19.8564853668213,1.33548188209534,8.88774013519287,0.905536770820618,1.08391487598419,0.965126812458038,0,0,0
0,0.0166669,7.42764246091247,0.609654009342194,-19.8564853668213,1.33548188209534,8.88774013519287,0.905536770820618,1.08391487598419,0.965126812458038,0,0,0
0,0.0166685,7.44431096129119,0.609654009342194,-19.8564853668213,1.33548188209534,8.88774013519287,0.905536770820618,1.08391487598419,0.965126812458038,0,0,0
0,0.0166654,7.46097636036575,-0.112391889095306,-21.83616065979,0.609468638896942,12.6368246078491,0.762714505195618,2.18437886238098,0.476235210895538,0,0,0
